data,tags
 msvcrt.dll ntdll.dll System.Deployment.dll advapi32.dll wups.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll rpcrt4.dll wmiutils.dll ole32.dll gdi32.dll System.Security.ni.dll user32.dll mscoree.dll lpk.dll ws2_32.dll sppcext.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll profapi.dll uxtheme.dll System.Configuration.ni.dll cbscore.dll version.dll sensapi.dll crypt32.dll msasn1.dll wintrust.dll comctl32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll usp10.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll spoolss.dll presentationcore.ni.dll clbcatq.dll cbsapi.dll clbcatq.dll smipi.dll rsaenh.dll sechost.dll smiengine.dll presentationcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nlslexicons0009.dll wow64cpu.dll msvcrt.dll mydocs.dll ntdll.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll system.transactions.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc6.dll ntdll.dll ntdll.dll kernel32.dll api-ms-win-service-management-l1-1-0.dll kernelbase.dll kernelbase.dll msvcrt.dll nsi.dll msvcrt.dll oleaut32.dll shcore.dll system.dll user32.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll user32.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll srvcli.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll api-ms-win-crt-convert-l1-1-0.dll sensapi.dll powrprof.dll sechost.dll sechost.dll whealogr.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msvcrt.dll rsaenh.dll msasn1.dll ntdll.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll ntdll.dll wintrust.dll msasn1.dll winhttp.dll advapi32.dll winhttp.dll user32.dll xmllite.dll xmllite.dll updatepolicy.dll wminet_utils.dll updatepolicy.dll xmllite.dll ntdll.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll kernel32.dll spoolss.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptbase.dll kernel.appcore.dll dhcpcsvc.dll lpk.dll profapi.dll filterlib.dll shlwapi.dll fltlib.dll imm32.dll usoapi.dll LspWeb.dll usoapi.dll kernel32.dll clbcatq.dll onecoreuapcommonproxystub.dll kernelbase.dll onecoreuapcommonproxystub.dll cryptbase.dll System.DirectoryServices.Protocols.ni.dll bdatunepia.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll dwmapi.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll imm32.dll ole32.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll kernel32.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll winhttp.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll amsiproxy.dll usp10.dll usp10.dll imm32.dll wincorlib.dll comctl32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 api-ms-win-core-threadpool-l1-2-0.dll ntdll.dll ntdll.dll sxsstore.dll wow64.dll uxtheme.dll vbscript.dll api-ms-win-core-processthreads-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll win32u.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll setupapi.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll oleaut32.dll gdi32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll mscorlib.ni.dll webio.dll dhcpcsvc6.dll ehstorshell.dll System.Data.SqlXml.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll setupetw.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll kernel32.dll imm32.dll msctf.dll system.runtime.remoting.dll ole32.dll rpcrt4.dll oleaut32.dll system.core.dll cryptbase.dll clbcatq.dll d3d10warp.dll cryptbase.dll SensApi.dll advapi32.dll sechost.dll mscorjit.dll gdi32.dll comres.dll ntdll.dll shlwapi.dll cryptbase.dll cryptsp.dll System.Management.dll ntdll.dll ws2_32.dll wow64.dll sechost.dll wow64win.dll secur32.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winsta.dll KernelBase.dll wintrust.dll msvcrt.dll lpk.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll imm32.dll lpk.dll usp10.dll version.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll imm32.dll oleaut32.dll user32.dll msctf.dll policymanager.dll lpk.dll sxs.dll clbcatq.dll msvcr80.dll vbscript.dll windows.storage.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll gdi32.dll cryptsp.dll gdi32.dll rsaenh.dll System.Xml.ni.dll kernel32.dll user32.dll audiodev.dll msisip.dll wshext.dll comctl32.dll shell32.dll clr.dll shlwapi.dll scrobj.dll msi.dll sensapi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msvcp110_win.dll system.serviceprocess.ni.dll crypt32.dll msasn1.dll wecsvc.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll kernel32.dll drupdate.dll system.core.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll dhcpcsvc6.dll wrpint.dll version.dll user32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll clr.dll nsi.dll smipi.dll smiengine.dll ntdll.dll cfgmgr32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kbd101.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll msswch.dll mscoreei.dll clr.dll msvcr120_clr0400.dll version.dll System.ni.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll riched20.dll gdi32.dll apphelp.dll kernel32.dll netapi32.dll kernel32.dll kernelbase.dll oleaut32.dll version.dll ole32.dll msvcrt.dll shlwapi.dll mssvp.dll gdi32.dll ntdll.dll user32.dll mscorlib.dll advapi32.dll sspicli.dll sechost.dll user32.dll msctf.dll rpcrt4.dll windows.applicationmodel.background.systemeventsbroker.dll advapi32.dll sspicli.dll userenv.dll cryptbase.dll lpk.dll usp10.dll imm32.dll cryptsp.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll rtffilt.dll gdi32.dll ntdll.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll oleaut32.dll shcore.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll clbcatq.dll lpk.dll kernel32.dll usp10.dll imm32.dll user32.dll cryptbase.dll fusion.dll cryptsp.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll wow64cpu.dll ntdll.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.configuration.dll gdi32.dll clr.dll api-ms-win-core-synch-l1-2-0.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll wintrust.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msasn1.dll ncryptsslp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dmiso8601utils.dll SMDiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll msimg32.dll gdi32.dll ntdll.dll imm32.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll System.Runtime.Remoting.ni.dll system.xml.ni.dll mpr.dll system.drawing.ni.dll cryptbase.dll system.numerics.ni.dll lpk.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll clbcatq.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll mso99lwin32client.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll mscorlib.dll uxtheme.dll dwmapi.dll System.Windows.Forms.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll tcpipcfg.dll shlwapi.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll wow64cpu.dll userenv.dll kernel32.dll version.dll dnsapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll sspicli.dll shell32.dll playsndsrv.dll bcryptprimitives.dll nsi.dll winnsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll combase.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll crypt32.dll nlaapi.dll winmm.dll cryptsp.dll powrprof.dll certenroll.dll oleaut32.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll dbgeng.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll user32.dll KernelBase.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll System.DirectoryServices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll secur32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll propsys.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Xml.dll dwmapi.dll usp10.dll ole32.dll imm32.dll ncsi.dll cryptbase.dll msctf.dll rsaenh.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll System.Data.SqlXml.dll ntshrui.dll wevtapi.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll System.Xml.dll kernel32.dll user32.dll kernel32.dll presentationframework.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll gdi32.dll sechost.dll comctl32.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll scrobj.dll gdi32.dll mapi32.dll rsaenh.dll user32.dll user32.dll ole32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll crypt32.dll wbemcomn.dll winmm.dll winsta.dll msctfmonitor.dll cryptbase.dll comctl32.dll sechost.dll gdi32full.dll rpcrt4.dll msasn1.dll system.addin.contract.ni.dll comctl32.dll profapi.dll spoolss.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shlwapi.dll cfgmgr32.dll devobj.dll shell32.dll mscorlib.dll sechost.dll mfc42u.dll shlwapi.dll shcore.dll mscorjit.dll msvcrt.dll rsaenh.dll imm32.dll kernel.appcore.dll ntmarta.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll System.Runtime.Serialization.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll api-ms-win-core-libraryloader-l1-1-0.dll urlmon.dll ole32.dll iertutil.dll user32.dll wininet.dll dwmapi.dll kbd101.dll credui.dll riched32.dll windowsbase.dll authui.dll dui70.dll powrprof.dll duser.dll sensapi.dll setupapi.dll mmdevapi.dll ole32.dll rdpendp.dll msacm32.dll version.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll vbscript.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll aelupsvc.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll apphelp.dll imm32.dll sechost.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll winmm.dll cfgmgr32.dll ntdsapi.dll imageres.dll system.data.services.design.ni.dll ntdll.dll userenv.dll profapi.dll winsta.dll secur32.dll crypt32.dll msasn1.dll msctfmonitor.dll usp10.dll msctf.dll imm32.dll msvcrt.dll msutb.dll comctl32.dll shlwapi.dll api-ms-win-core-file-l2-1-0.dll secur32.dll mscorlib.ni.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll gdi32.dll wintrust.dll cryptsp.dll rsaenh.dll gdi32.dll imjplmp.dll imagehlp.dll usp10.dll bcrypt.dll bcryptprimitives.dll msasn1.dll ncrypt.dll gpapi.dll cryptnet.dll wow64win.dll wldap32.dll sensapi.dll version.dll clbcatq.dll lpk.dll oleaut32.dll urlmon.dll setupapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll wbemprox.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll windowscodecs.dll iertutil.dll wininet.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll winbrand.dll ntdll.dll user32.dll gdi32.dll ncrypt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll scrrun.dll cryptsp.dll mscorlib.dll bcrypt.dll System.Configuration.ni.dll rsaenh.dll System.Printing.ni.dll twinapi.appcore.dll sechost.dll olepro32.dll userenv.dll dhcpcsvc.dll profapi.dll cryptbase.dll KernelBase.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll system.xml.dll msctf.dll shcore.dll shell32.dll mrmcorer.dll windows.ui.dll dhcpcsvc6.dll ninput.dll oleaut32.dll winbrand.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll system.dll aistokenmanager.dll System.Data.OracleClient.dll rpcrt4.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll kernel32.dll advapi32.dll iertutil.dll lpk.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll system.xml.dll netapi32.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll imm32.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll wow64win.dll setupapi.dll kernelbase.dll kernelbase.dll mssprxy.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wkscli.dll ole32.dll oleaut32.dll kernel32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll wminet_utils.dll esent.dll CbsApi.dll imm32.dll gdi32.dll msctf.dll shell32.dll profapi.dll cryptbase.dll cryptbase.dll rpcrt4.dll tquery.dll sspicli.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll WindowsBase.dll msvcrt.dll setupapi.dll devrtl.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll cryptsp.dll rsaenh.dll tquery.dll system.transactions.dll mssprxy.dll ntmarta.dll mscorwks.dll dbghelp.dll wldap32.dll usp10.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll samlib.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll msswch.dll spinf.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll advapi32.dll comctl32.dll system.directoryservices.ni.dll setupapi.dll devobj.dll cryptbase.dll kernel32.dll user32.dll winmm.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll smiengine.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll system.configuration.dll winmm.dll dpx.dll dwmapi.dll ole32.dll GdiPlus.dll ntdll.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll usp10.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll imm32.dll System.DirectoryServices.Protocols.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll mscorlib.dll clbcatq.dll ntdll.dll tabskb.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll msctf.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 uiautomationtypes.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll winmm.dll SensApi.dll wow64win.dll sxs.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.WSMan.Management.ni.dll user32.dll wow64win.dll kernel32.dll npmproxy.dll cryptdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ktmw32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll user32.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.ni.dll cryptsp.dll lpk.dll rsaenh.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.data.ni.dll rasapi32.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll accessibility.ni.dll npmproxy.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll xmllite.dll advapi32.dll wer.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll rpcrt4.dll advapi32.dll msvcrt.dll gdi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll kernelbase.dll mscorlib.dll sspicli.dll system.enterpriseservices.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll propsys.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mssvp.dll usp10.dll ole32.dll wow64.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll tipskins.dll msvcr80.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll system.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wer.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll ws2_32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sspicli.dll imagehlp.dll mscoreei.dll cryptsp.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll msvcrt.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll imageres.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll system.xml.dll winhttp.dll webio.dll rpcrt4.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll sechost.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nlaapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
