data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll wevtapi.dll ssshim.dll gdi32.dll lpk.dll usp10.dll mscorjit.dll advapi32.dll uxtheme.dll user32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll mscoree.dll msctf.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll thumbcache.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll user32.dll gdi32.dll gpedit.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll cryptbase.dll shell32.dll oleres.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintypes.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll system.ni.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll bcrypt.dll Microsoft.Office.Tools.v9.0.ni.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll usp10.dll powrprof.dll usp10.dll imageres.dll System.ServiceModel.Internals.ni.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll winnsi.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll wintrust.dll psapi.dll ws2_32.dll ntdll.dll dhcpcsvc.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll presentationcore.dll SensApi.dll webio.dll wintrust.dll credssp.dll audiodev.dll duser.dll radardt.dll ehstorapi.dll lpk.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll execmodelproxy.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 system.web.services.dll ntdll.dll shell32.dll vm3dum64.dll ntdll.dll wow64.dll wship6.dll wow64win.dll kbd101.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcp47langs.dll msctf.dll shell32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll system.security.ni.dll KernelBase.dll ncrypt.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll cryptsp.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll winhttp.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll cryptsp.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll system.drawing.design.ni.dll api-ms-win-crt-locale-l1-1-0.dll uxtheme.dll mswsock.dll msctf.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 shlwapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll usp10.dll msvcrt.dll shlwapi.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll kernelbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll wevtapi.dll DxpTaskSync.dll cabinet.dll shlwapi.dll ntdll.dll msctf.dll kernel.appcore.dll advapi32.dll kernel.appcore.dll sqmapi.dll user32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll imageres.dll wow64.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll sechost.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll ole32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll cryptbase.dll propsys.dll ole32.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll kernel32.dll kernel32.dll kernel32.dll gpsvc.dll dhcpcsvc6.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll cryptsp.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll imm32.dll gdi32.dll user32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll bcrypt.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll lpk.dll imm32.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll rmclient.dll user32.dll mscorsvc.dll comctl32.dll version.dll taskschd.dll ntdll.dll gdi32full.dll KernelBase.dll microsoft.csharp.ni.dll kernel32.dll KernelBase.dll advapi32.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll mscoree.dll ole32.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll user32.dll msasn1.dll cryptsp.dll rsaenh.dll mswsock.dll sensapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ole32.dll shlwapi.dll mscorlib.ni.dll mssvp.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll system.runtime.serialization.ni.dll,normal
 mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ncrypt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll system.xml.dll system.data.ni.dll usp10.dll sensapi.dll sensapi.dll cofiredm.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll spinf.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll advapi32.dll twinapi.appcore.dll filterlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll RpcRtRemote.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll ntdll.dll sensapi.dll kernelbase.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-libraryloader-l1-1-0.dll sensapi.dll msvcr80.dll nlsmodels0011.dll system.directoryservices.protocols.dll cryptbase.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll clrjit.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wshext.dll sensapi.dll system.windows.forms.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntmarta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll adtschema.dll system.deployment.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll msimg32.dll sensapi.dll wincorlib.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll msasn1.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll combase.dll oleaut32.dll imagehlp.dll sensapi.dll sensapi.dll sensapi.dll smipi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll setupapi.dll api-ms-win-eventing-legacy-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll vm3dum.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll wups2.dll sensapi.dll sensapi.dll sechost.dll wecapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll wow64cpu.dll sensapi.dll System.Configuration.Install.ni.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll System.Data.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll dxgi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll usp10.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll system.servicemodel.activation.ni.dll sensapi.dll mssvp.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll lpk.dll ole32.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.xml.dll msisip.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wpdshext.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll propsys.dll sensapi.dll sensapi.dll msvcp110_win.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll comdlg32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll normaliz.dll uxtheme.dll sensapi.dll webservices.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sechost.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll System.XML.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Printing.dll sensapi.dll sensapi.dll rsaenh.dll usp10.dll System.Security.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll clr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.runtime.remoting.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll RpcEpMap.dll msswch.dll winmm.dll dwmapi.dll storageusage.dll gdiplus.dll ole32.dll oleacc.dll wow64win.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll msasn1.dll imm32.dll System.Data.dll msctf.dll System.Drawing.dll cryptbase.dll dui70.dll comctl32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll shlwapi.dll coreuicomponents.dll propsys.dll shell32.dll sxsstore.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wmiutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll winnsi.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll gdi32.dll adtschema.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winsta.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll kernel32.dll rsaenh.dll System.Xml.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll msvcr120_clr0400.dll System.Security.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winsta.dll cryptsp.dll spp.dll rsaenh.dll shlwapi.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorlib.ni.dll mscorjit.dll clrjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rsaenh.dll mscorlib.dll apphelp.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll bcrypt.dll msasn1.dll comctl32.dll ntdll.dll user32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorlib.ni.dll microsoft.office.tools.ni.dll imagehlp.dll imm32.dll system.ni.dll msctf.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll user32.dll userenv.dll kbd101.dll urlmon.dll gpapi.dll cryptnet.dll kernel32.dll kernel32.dll wldap32.dll sensapi.dll eappprxy.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll msvcrt.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll atl.dll system.dll system.dll system.dll system.core.dll system.core.dll imageres.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll rpcrt4.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll usp10.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll imm32.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll usp10.dll system.addin.contract.dll usp10.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll System.Data.OracleClient.ni.dll kernel32.dll presentationcore.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dui70.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll rsaenh.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll system.numerics.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll kernelbase.dll advapi32.dll advapi32.dll kernel32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll winnsi.dll kernel32.dll shell32.dll ole32.dll usp10.dll sechost.dll sechost.dll msctf.dll rpcrt4.dll rpcrt4.dll mscorlib.dll gdi32.dll combase.dll shlwapi.dll imm32.dll msvcrt.dll shell32.dll msctf.dll uxtheme.dll uxtheme.dll kernel32.dll mscorsec.dll dwmapi.dll cryptbase.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winmm.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll imm32.dll dhcpcsvc.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wincorlib.dll sspicli.dll mscoreei.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll system.xml.ni.dll version.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll msi.dll cryptsp.dll System.Data.SqlXml.ni.dll rsaenh.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ehividctl.ni.dll msvcrt.dll kernel32.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll winnsi.dll sechost.dll sechost.dll winmm.dll usp10.dll ntdll.dll ntdll.dll duser.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll advapi32.dll system.security.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll psapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll system.enterpriseservices.dll ole32.dll usp10.dll ole32.dll shell32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll apphelp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll winbrand.dll nsi.dll rpcrt4.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll kernel32.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll KernelBase.dll igd10iumd64.dll igc64.dll user32.dll igc64.dll mssprxy.dll profapi.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll thumbcache.dll igc64.dll igc64.dll wbemsvc.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll tipres.dll igc64.dll ole32.dll sspicli.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
