data,tags
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll bcryptprimitives.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll mscoreei.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll windows.networking.connectivity.dll lpk.dll wbemprox.dll secur32.dll kernel32.dll mscoreei.dll regapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wevtapi.dll rpcrt4.dll oleaut32.dll apphelp.dll clbcatq.dll oleaut32.dll netutils.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel.appcore.dll user32.dll user32.dll KernelBase.dll advapi32.dll netutils.dll system.directoryservices.ni.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ucrtbase.dll imageres.dll shell32.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll crypt32.dll clbcatq.dll oleaut32.dll Microsoft.MediaCenter.Interop.dll imm32.dll RpcRtRemote.dll shlwapi.dll System.XML.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rpcrt4.dll user32.dll credui.dll cryptsp.dll imm32.dll msctf.dll lpk.dll imageres.dll shell32.dll win32u.dll dbghelp.dll wininet.dll gdi32.dll MMCEx.ni.dll shdocvw.dll msasn1.dll ws2_32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll mscorlib.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll winnsi.dll user32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll CbsApi.dll MPSSVC.dll clbcatq.dll ntdll.dll combase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll imm32.dll msctf.dll cryptsp.dll msctf.dll oleaut32.dll rsaenh.dll System.ServiceModel.dll advapi32.dll system.data.sqlxml.dll,normal
 bcryptprimitives.dll ntdll.dll rpcrt4.dll wow64win.dll searchfolder.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.Services.Design.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll imageres.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll uiautomationprovider.ni.dll dhcpcsvc.dll dhcpcsvc6.dll System.Runtime.DurableInstancing.dll shlwapi.dll rsaenh.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.runtime.serialization.formatters.soap.ni.dll rpcrtremote.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rasman.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll comctl32.dll imm32.dll system.dll imm32.dll msctf.dll gdi32.dll dwmapi.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll usp10.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll reachframework.dll sspicli.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ktmw32.dll msvcrt.dll sechost.dll rpcrt4.dll connect.dll cryptbase.dll mscorwks.dll ws2_32.dll nsi.dll atl.dll sxsstore.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscoreei.dll devobj.dll oleaut32.dll System.ServiceModel.Internals.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll uxtheme.dll wow64.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll ntlanman.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll mscorwks.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.deployment.dll wow64cpu.dll Microsoft.Transactions.Bridge.ni.dll kernel32.dll windows.storage.search.dll VaultCredProvider.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Windows.Forms.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll IconCodecService.dll dhcpcsvc6.dll shell32.dll kernelbase.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll devicecenter.dll rpcrtremote.dll kernelbase.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll dsrole.dll wow64cpu.dll activeds.dll system.identitymodel.ni.dll dnsapi.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mfmp4srcsnk.dll nsi.dll winnsi.dll ntdll.dll sspicli.dll System.Data.Linq.dll shlwapi.dll gdi32.dll mapi32.dll lpk.dll usp10.dll ole32.dll wintrust.dll msctf.dll profapi.dll clbcatq.dll cryptsp.dll kernel32.dll adsldp.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll wdscore.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll kernelbase.dll dbghelp.dll advapi32.dll cbscore.dll advapi32.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll profapi.dll ktmw32.dll msvcrt.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll kernel32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll advapi32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll msasn1.dll smiengine.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll advapi32.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll credui.dll ntdll.dll sspicli.dll oleacc.dll eventlogmessages.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll wpdshext.dll sechost.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll cryptbase.dll IDStore.dll userenv.dll sspicli.dll msimg32.dll,normal
 ntdll.dll profapi.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll comctl32.dll msvcp_win.dll combase.dll api-ms-win-core-file-l2-1-0.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll cfgmgr32.dll gdi32.dll bcryptprimitives.dll xmllite.dll sechost.dll ntdll.dll windows.storage.dll mscoree.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll bcrypt.dll gdi32.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll imm32.dll clbcatq.dll ole32.dll mssprxy.dll msvcr120_clr0400.dll ntmarta.dll ntmarta.dll propsys.dll adodb.dll apphelp.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll sspicli.dll user32.dll sspicli.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll system.dll rpcrt4.dll psapi.dll msvcrt.dll sechost.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll PeerDistSh.dll combase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll certenroll.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll imm32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll netapi32.dll,normal
 ntdll.dll gdiplus.dll sechost.dll user32.dll wow64cpu.dll kernel32.dll ntdll.dll setupapi.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll msvcr120_clr0400.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll propsys.dll rpcrt4.dll sspicli.dll cryptbase.dll winscard.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll atl.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll devobj.dll authz.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll wcp.dll sechost.dll rpcrt4.dll oleaut32.dll System.DirectoryServices.dll ucrtbase.dll oleaut32.dll setupapi.dll ole32.dll usp10.dll gdi32full.dll user32.dll profapi.dll crypt32.dll accessibility.ni.dll ole32.dll msvcrt.dll bcrypt.dll sspicli.dll version.dll lpk.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ndiscapcfg.dll usp10.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll nsi.dll shell32.dll mprmsg.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.web.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll devrtl.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll sensorsnativeapi.dll oleaut32.dll ole32.dll rpcrt4.dll system.deployment.ni.dll cryptbase.dll kernel32.dll dui70.dll winmm.dll ole32.dll sensapi.dll oleaut32.dll shell32.dll winhttp.dll kernel32.dll kernel.appcore.dll shcore.dll powrprof.dll system.configuration.install.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll windowscodecs.dll kernel32.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll lpk.dll,caidao
 mssprxy.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll ntdll.dll winsta.dll rpcrt4.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll d3d10_1.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.dll api-ms-win-core-heap-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll netapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorwks.dll msls31.dll winnsi.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Deployment.ni.dll RpcRtRemote.dll KernelBase.dll,normal
 advapi32.dll SensApi.dll taskschd.dll usoapi.dll mydocs.dll netsetupengine.dll implatsetup.dll oleaut32.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll version.dll wow64.dll wow64win.dll kernelbase.dll auditcse.dll kernel32.dll kernel32.dll user32.dll kernel32.dll els.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.management.ni.dll ws2_32.dll system.configuration.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll api-ms-win-core-file-l1-2-0.dll imm32.dll rpcrtremote.dll rpcrt4.dll webio.dll winmm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll cryptsp.dll clr.dll kernel.appcore.dll smdiagnostics.ni.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll mmfutil.dll winbrand.dll secur32.dll presentationframework.royale.ni.dll diasymreader.dll msvcr80.dll imm32.dll uxtheme.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll RpcRtRemote.dll imm32.dll crypt32.dll msasn1.dll cryptbase.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll api-ms-win-crt-convert-l1-1-0.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll windows.cortana.proxystub.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll cryptbase.dll version.dll mpr.dll riched32.dll riched20.dll System.EnterpriseServices.ni.dll nsi.dll filemgmt.dll usp10.dll usp10.dll mmfutil.dll localsec.dll wdc.dll msisip.dll rpcrt4.dll comdlg32.dll msctf.dll system.data.sqlxml.ni.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll bcryptprimitives.dll wtsapi32.dll dmdskmgr.dll secur32.dll kernel32.dll dmdskres2.dll devmgr.dll devrtl.dll newdev.dll ntdll.dll comctl32.dll dsprop.dll lpk.dll mprsnap.dll cryptbase.dll ucrtbase.dll user32.dll cryptui.dll slc.dll rtutils.dll servdeps.dll crypt32.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll RpcRtRemote.dll rpcrtremote.dll msctf.dll user32.dll dwmapi.dll xmllite.dll mscoree.dll spoolss.dll sspicli.dll mscorlib.ni.dll KernelBase.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll rpcrt4.dll srmlib.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll mscorlib.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll System.Activities.ni.dll ntdll.dll rpcrt4.dll ntdll.dll advapi32.dll imecfm.dll wscisvif.dll gdi32.dll bcryptprimitives.dll sechost.dll dmocx.dll imageres.dll imageres.dll wintrust.dll microsoft.mediacenter.tv.tuners.interop.dll version.dll imageres.dll winmmbase.dll imageres.dll imageres.dll winbrand.dll winhttp.dll sysclass.dll propsys.dll sti_ci.dll batt.dll ntdll.dll ntdll.dll bthci.dll IDStore.dll d3d10level9.dll imageres.dll imageres.dll sechost.dll imageres.dll WindowsBase.dll ntmarta.dll ole32.dll cryptbase.dll winmm.dll msls31.dll ntmarta.dll msimtf.dll vbscript.dll corperfmonext.dll rasctrs.dll advapi32.dll usbperf.dll nsi.dll perfos.dll wer.dll ntdll.dll bcrypt.dll shcore.dll msswch.dll oleaut32.dll dxtmsft.dll msimg32.dll IDStore.dll ntdll.dll ntdll.dll wow64.dll system.drawing.dll wow64cpu.dll kernel32.dll UIAnimation.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptui.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll UIAutomationTypes.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lltdres.dll oleaut32.dll cryptsp.dll kernel32.dll kernelbase.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll System.XML.dll oleaut32.dll kernelbase.dll clbcatq.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll wow64cpu.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll bdatunepia.ni.dll LspWaoIe.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msctf.dll system.xml.dll msvcrt.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll mmcndmgr.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll kernel32.dll winbrand.dll gdi32.dll wincorlib.dll sechost.dll gdi32.dll wininet.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.xaml.ni.dll,normal
 wtsapi32.dll kernel32.dll kernelbase.dll msutb.dll msvcrt.dll usp10.dll rpcrt4.dll dhcpcsvc.dll win32u.dll gdi32.dll wecsvc.dll msvcp_win.dll crypt32.dll ole32.dll ole32.dll cryptsp.dll sensapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll devobj.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll ntdll.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Transactions.dll Microsoft.Office.Tools.Outlook.ni.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll ole32.dll GdiPlus.dll userenv.dll oleacc.dll slwga.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll rsaenh.dll sxs.dll,normal
 ntdll.dll secur32.dll system.drawing.design.ni.dll wow64win.dll rpcrt4.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll filterlib.dll sspicli.dll cryptbase.dll dhcpcsvc.dll gdi32.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll mscorsvc.dll lpk.dll ntmarta.dll ole32.dll api-ms-win-core-debug-l1-1-1.dll msctf.dll clbcatq.dll setupapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.transactions.dll,normal
 rpcrtremote.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll es.dll dmcfgutils.dll omadmapi.dll system.xml.dll iri.dll dmapisetextimpl.dll user32.dll wlidsvc.dll clipc.dll msxml6.dll shlwapi.dll msvcr120_clr0400.dll gdi32.dll,normal
 dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll ole32.dll ktmw32.dll user32.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll System.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Runtime.DurableInstancing.dll System.XML.dll ntdll.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernel32.dll fastprox.dll ncobjapi.dll combase.dll msctf.dll system.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll lpk.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll bcryptprimitives.dll wmiutils.dll RpcRtRemote.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll PresentationCore.dll perfos.dll kernel32.dll psapi.dll devobj.dll wininet.dll netapi32.dll apphelp.dll mssvp.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll usp10.dll windows.storage.dll shlwapi.dll rpcrt4.dll KernelBase.dll clbcatq.dll dskquota.dll netsetupapi.dll mi.dll gdi32.dll wmitomi.dll ndisimplatcim.dll,normal
