data,tags
 ntdll.dll ntdll.dll sxs.dll system.data.sqlxml.dll wow64.dll RacEngn.dll mscoree.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll mscoree.dll kernel32.dll advapi32.dll rpcrt4.dll kernel32.dll sspicli.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll urlmon.dll dhcpcsvc6.dll system.security.ni.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll nsi.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kbdnec.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll msvcr120_clr0400.dll user32.dll user32.dll lpk.dll imm32.dll setupapi.dll adsldp.dll rsaenh.dll comctl32.dll usp10.dll kernel32.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll mscorwks.dll mscorlib.ni.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll version.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll clr.dll mscorlib.dll mscorlib.dll wtsapi32.dll advapi32.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wcp.dll wintrust.dll crypt32.dll msasn1.dll userenv.dll comctl32.dll crypt32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll FXSMON.dll imagehlp.dll ncrypt.dll bcrypt.dll EhStorShell.dll bcryptprimitives.dll userenv.dll dxgi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll sechost.dll system.addin.dll system.addin.dll system.addin.dll clrjit.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll rpcrt4.dll system.dll KernelBase.dll system.dll system.dll system.dll system.core.dll system.core.dll mpr.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll system.numerics.ni.dll msctf.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll wow64cpu.dll system.addin.contract.dll system.core.dll system.addin.contract.dll clr.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Transactions.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 usp10.dll ntdll.dll ntdll.dll sxs.dll kernel32.dll kernelbase.dll kernelbase.dll mscorsec.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll lpk.dll msvcrt.dll imm32.dll system.web.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll bcrypt.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll advapi32.dll msvcrt.dll msvcrt.dll winhttp.dll wevtapi.dll wevtapi.dll shell32.dll ole32.dll sechost.dll oleaut32.dll bcrypt.dll rpcrt4.dll sechost.dll rpcrt4.dll cryptbase.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll imm32.dll ntdll.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll mscorlib.ni.dll shcore.dll kernel.appcore.dll kernel.appcore.dll System.Web.dll cryptbase.dll system.xml.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll system.configuration.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Transactions.dll usp10.dll comctl32.dll cryptui.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll mswsock.dll,normal
 ntdll.dll ole32.dll ntdll.dll wow64win.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll user32.dll kernel32.dll usp10.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll System.Security.dll system.core.ni.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll shlwapi.dll npmproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll msctf.dll sspicli.dll clbcatq.dll clbcatq.dll oleaut32.dll devobj.dll mscorlib.dll cryptsp.dll rsaenh.dll lpk.dll kernel32.dll RpcRtRemote.dll wevtapi.dll profapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Web.RegularExpressions.dll PresentationCore.ni.dll user32.dll lpk.dll policymanager.dll usp10.dll msvcrt.dll imm32.dll odbc32.dll advapi32.dll auditcse.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll sensapi.dll sechost.dll mssprxy.dll ntdll.dll ntdll.dll lpk.dll wow64.dll System.Deployment.ni.dll wow64win.dll wow64cpu.dll kernel32.dll WindowsBase.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll profapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll comctl32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dfscli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll kernel32.dll webio.dll cryptbase.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll rpcrt4.dll drupdate.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll msvcrt.dll mssprxy.dll dhcpcsvc6.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll wow64win.dll igc64.dll igc64.dll mscorlib.dll edputil.dll ncrypt.dll igd10iumd64.dll cfgmgr32.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll winbrand.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll system.ni.dll mssprxy.dll oleaut32.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll wininet.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll utcutil.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll mscorlib.dll advapi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll win32u.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll fastprox.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.MediaCenter.UI.ni.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll crypt32.dll shlwapi.dll nsi.dll nlaapi.dll lpk.dll usp10.dll usp10.dll dbghelp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll wevtapi.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll ucrtbase.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll cryptdll.dll uxtheme.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll npmproxy.dll oleaut32.dll cryptbase.dll clbcatq.dll ehiUserXp.ni.dll system.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll cryptsp.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll system.xml.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll shell32.dll kernel32.dll gdi32.dll user32.dll win32u.dll riched20.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msutb.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imecfm.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.Powershell.Commands.Utility.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll kernel32.dll kernelbase.dll sechost.dll cfgmgr32.dll kernel.appcore.dll sensapi.dll cryptbase.dll bcryptprimitives.dll wow64.dll user32.dll gdi32.dll clbcatq.dll setupapi.dll api-ms-win-core-privateprofile-l1-1-1.dll usp10.dll cryptsp.dll rsaenh.dll pdhui.dll System.Web.RegularExpressions.ni.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll setupetw.dll rdpendp.dll system.web.services.ni.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll RpcRtRemote.dll clbcatq.dll user32.dll gdi32.dll WindowsBase.ni.dll Microsoft.Office.Interop.Excel.dll cryptbase.dll imm32.dll msctf.dll sechost.dll netprofm.dll cryptsp.dll rsaenh.dll system.windows.forms.dll sspicli.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 dhcpcsvc.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll nsi.dll tquery.dll microsoft.visualc.ni.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll advapi32.dll msshooks.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll mscoree.dll mscoreei.dll sspicli.dll cryptbase.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.MediaCenter.Mheg.dll mssprxy.dll sxs.dll,normal
 ntdll.dll accessibility.dll shell32.dll kernel32.dll System.Web.RegularExpressions.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll ntdll.dll imageres.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.dll kernel32.dll wow64.dll kernel32.dll ntdll.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll nsi.dll spp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll ole32.dll wow64.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll system.web.ni.dll oleaut32.dll gdi32.dll apphelp.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll wkscli.dll cryptsp.dll advapi32.dll gdi32.dll crypt32.dll sspicli.dll msasn1.dll bcrypt.dll MsCtfMonitor.dll kernel32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll RpcRtRemote.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll PresentationCore.dll system.xml.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll msvcrt.dll msasn1.dll setupapi.dll cfgmgr32.dll advapi32.dll propsys.dll msctf.dll msvcr120_clr0400.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll rpcrt4.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll cfgmgr32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll winbrand.dll cryptdll.dll netapi32.dll gdi32.dll ole32.dll oleaut32.dll cfgmgr32.dll msctf.dll rpcrt4.dll WUDFPlatform.dll shlwapi.dll mscoreei.dll samlib.dll secur32.dll shell32.dll ole32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll sechost.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll mscorlib.ni.dll sechost.dll winnsi.dll netutils.dll srvcli.dll usp10.dll mscorwks.dll ntdll.dll wkscli.dll ole32.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxsstore.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll cryptsp.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll BDATunePIA.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleres.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll oleaut32.dll msvcr120_clr0400.dll clbcatq.dll ntdll.dll rsaenh.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll kernelbase.dll oleaut32.dll gpapi.dll sspicli.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscorlib.dll Accessibility.dll rpcrt4.dll mpr.dll sspicli.dll cryptbase.dll lpk.dll user32.dll usp10.dll imm32.dll msctf.dll version.dll shlwapi.dll system.data.dll kernel32.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll slc.dll kernelbase.dll msvcrt.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll shlwapi.dll mscorjit.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll fwpuclnt.dll imm32.dll cryptbase.dll fusion.dll user32.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll userenv.dll user32.dll wow64.dll user32.dll wow64win.dll vm3dum_10.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll KernelBase.dll System.Security.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll dhcpcore.dll rpcrt4.dll crypt32.dll imm32.dll microsoft.powershell.security.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll gdi32.dll bcp47langs.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll msctf.dll msctf.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll windows.applicationmodel.background.timebroker.dll ntdll.dll kernelbase.dll ntdll.dll microsoft-windows-kernel-power-events.dll ntdll.dll mscorwks.dll ole32.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll conhostv2.dll winnsi.dll msvcrt.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.regularexpressions.ni.dll shell32.dll shlwapi.dll gdi32.dll bthci.dll oleaut32.dll npmproxy.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll RpcRtRemote.dll nsi.dll winnsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll shlwapi.dll loadperf.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll System.ServiceModel.ni.dll msctf.dll mscoreei.dll ole32.dll synceng.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll wininet.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sechost.dll,normal
 npmproxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cbscore.dll sechost.dll msvcrt.dll ehstorshell.dll system.configuration.dll wintrust.dll cryptui.dll sechost.dll rpcrt4.dll bcrypt.dll ole32.dll gdi32.dll user32.dll winnsi.dll igd10iumd64.dll lpk.dll usp10.dll imm32.dll advapi32.dll msctf.dll NapiNSP.dll rpcrt4.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll oleaut32.dll wintrust.dll System.Deployment.dll userenv.dll mscorlib.dll kernel32.dll profapi.dll ntdll.dll ktmw32.dll msvcrt.dll dpx.dll dpx.dll dpx.dll wcp.dll wshext.dll drupdate.dll mscoree.dll setupapi.dll cfgmgr32.dll mscorlib.dll devobj.dll mpr.dll microsoft.visualbasic.dll wrpint.dll msvcrt.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll cbsapi.dll imm32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll system.printing.dll wow64.dll System.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll nlaapi.dll system.data.dll rsaenh.dll usp10.dll ole32.dll ntdll.dll dpx.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll slc.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll dpx.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll comctl32.dll mssprxy.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll mscorlib.dll system.printing.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll cryptsp.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll powrprof.dll windows.staterepositoryps.dll cryptbase.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll oleaut32.dll imm32.dll system.directoryservices.dll system.data.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll System.Data.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll gdi32.dll user32.dll System.Core.ni.dll lpk.dll wow64cpu.dll wow64.dll usp10.dll userenv.dll system.xml.ni.dll msvcrt.dll imm32.dll msctf.dll system.data.oracleclient.dll cryptbase.dll usp10.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll aistokenmanager.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll Wldap32.dll certcli.dll CertEnroll.dll,normal
 mapi32.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll System.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll version.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll imm32.dll msctf.dll rasmm.dll wow64cpu.dll wdscore.dll webservices.dll oleaut32.dll shell32.dll ucrtbase.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll mscorlib.dll msasn1.dll wintrust.dll userenv.dll profapi.dll rpcrt4.dll ktmw32.dll dpx.dll windows.staterepositoryps.dll dpx.dll ntdll.dll imageres.dll dpx.dll comdlg32.dll wcp.dll credssp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll msctf.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
