data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll comdlg32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Web.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll wecsvc.dll cryptbase.dll lpk.dll dmdskmgr.dll usp10.dll version.dll usp10.dll twinui.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll tiptsf.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll dwmredir.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll usp10.dll msi.dll rsaenh.dll msvcrt.dll cryptsp.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wuwebv.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll twinapi.appcore.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll cfgmgr32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wintrust.dll shell32.dll cryptbase.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sechost.dll gpapi.dll msvcrt.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll riched20.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll msidle.dll oleaut32.dll wow64cpu.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll ole32.dll gdi32.dll wintrust.dll user32.dll lpk.dll userenv.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wintrust.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll System.Management.Automation.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll shacct.dll rpcrt4.dll comctl32.dll sechost.dll shlwapi.dll userenv.dll oleaut32.dll system.security.dll profapi.dll urlmon.dll sechost.dll idstore.dll ntdll.dll kernel32.dll webio.dll kernelbase.dll system.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll dui70.dll sechost.dll slc.dll sppc.dll sensapi.dll windowsbase.ni.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll user32.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll sppcext.dll msisip.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll combase.dll fms.dll devobj.dll msi.dll wtsapi32.dll bcrypt.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll system.data.oracleclient.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.transactions.dll wldap32.dll devrtl.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll userenv.dll dhcpcsvc6.dll shell32.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wintypes.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll ole32.dll atl.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.entity.dll system.directoryservices.dll wow64.dll mscorlib.dll mscorwks.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll SensApi.dll oleaut32.dll system.security.ni.dll system.xml.ni.dll system.data.linq.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll imm32.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcrt.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll System.Transactions.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll mscorwks.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll wininet.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll ucrtbase.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.configuration.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll crypt32.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll mscoree.dll rpcrt4.dll msvcrt.dll clr.dll imm32.dll rpcrtremote.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorlib.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll wow64cpu.dll version.dll mscorlib.dll user32.dll mscorlib.dll System.Core.ni.dll system.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll imm32.dll System.Xaml.ni.dll RpcRtRemote.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-comm-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntasn1.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll secur32.dll mscorlib.dll version.dll mscorlib.dll ole32.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll usp10.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll dxgi.dll System.XML.dll dhcpcsvc.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll msvcrt.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll system.windows.forms.dll combase.dll sensapi.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll user32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msvcr120_clr0400.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll user32.dll mscoree.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll shlwapi.dll policymanager.dll wrpint.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll version.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll oleaut32.dll usp10.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shlwapi.dll shcore.dll advapi32.dll msctf.dll kernel.appcore.dll profapi.dll cryptbase.dll cfgmgr32.dll presentationcore.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll sechost.dll system.drawing.ni.dll rpcrt4.dll user32.dll wintrust.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll secur32.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll ntdll.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll advapi32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mpr.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll sspicli.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll sspicli.dll win32u.dll crypt32.dll smdiagnostics.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll sxs.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dwmapi.dll kernel32.dll bcrypt.dll version.dll kernel32.dll system.security.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll provsvc.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wevtapi.dll explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll kernel32.dll structuredquery.dll actxprxy.dll samlib.dll api-ms-win-core-synch-l1-2-0.dll version.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll windows.storage.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll System.Data.dll rpcrt4.dll secur32.dll secur32.dll version.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll system.data.dll sechost.dll sechost.dll sechost.dll languageoverlayutil.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll nsi.dll version.dll crypt32.dll msasn1.dll fltlib.dll msasn1.dll msvcrt.dll lpk.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll windows.globalization.dll mpcommu.dll kernel32.dll kernel.appcore.dll version.dll kernel.appcore.dll msvcrt.dll rpcrt4.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll wevtapi.dll rasuser.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll secur32.dll user32.dll secur32.dll oleaut32.dll ntdll.dll userenv.dll profapi.dll mpclient.dll advapi32.dll wintrust.dll msasn1.dll crypt32.dll dbghelp.dll version.dll cabinet.dll CbsApi.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll cryptsp.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll ucrtbase.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll clbcatq.dll KernelBase.dll msvcp_win.dll ucrtbase.dll kernel32.dll user32.dll win32u.dll msvcrt.dll sechost.dll combase.dll imm32.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll shlwapi.dll amsi.dll comctl32.dll msctfmonitor.dll RpcRtRemote.dll System.Web.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll System.ni.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll wow64cpu.dll shcore.dll windows.storage.dll advapi32.dll rpcrt4.dll clbcatq.dll shlwapi.dll wevtapi.dll kernel.appcore.dll powrprof.dll gdi32full.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll clbcatq.dll uxtheme.dll imagehlp.dll cryptsp.dll wintrust.dll cryptsp.dll sechost.dll rsaenh.dll bcrypt.dll cryptbase.dll cryptbase.dll clbcatq.dll comctl32.dll gpapi.dll urlmon.dll usp10.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll api-ms-win-security-base-l1-1-0.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll api-ms-win-downlevel-ole32-l1-1-0.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll bcryptprimitives.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll sxs.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll kernel32.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll usp10.dll sechost.dll rpcrt4.dll kernel.appcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll psapi.dll cryptbase.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll apds.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll winbrand.dll clbcatq.dll System.Drawing.ni.dll kernel32.dll KernelBase.dll gdi32.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wtsapi32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gpapi.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ole32.dll SensApi.dll shlwapi.dll mscorlib.ni.dll wlanapi.dll System.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll wow64cpu.dll ntdsapi.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll rasapi32.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll usp10.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.serviceprocess.ni.dll System.Data.dll oleaut32.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 propsys.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll mscorlib.dll rpcrt4.dll sspicli.dll user32.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll rpcrt4.dll ole32.dll kernel.appcore.dll cfgmgr32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll user32.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 sspicli.dll rpcrt4.dll ntdll.dll netprofm.dll lpk.dll kernel32.dll KernelBase.dll SensApi.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll winsta.dll uxtheme.dll msvcrt.dll imm32.dll msctf.dll dwmcore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-privateprofile-l1-1-1.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll ieframe.dll msvcrt.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll InkObj.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll system.security.dll system.security.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll dpapi.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll cryptbase.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.dll bcryptprimitives.dll wshext.dll bcryptprimitives.dll System.Numerics.ni.dll clbcatq.dll kernelbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll msutb.dll bcrypt.dll msvcr120_clr0400.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
