data,tags
 api-ms-win-downlevel-version-l1-1-0.dll MPSSVC.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll msvcrt.dll msvcr120_clr0400.dll system.transactions.ni.dll combase.dll oleaut32.dll user32.dll tquery.dll uiautomationprovider.dll tquery.dll cryptbase.dll rsaenh.dll imm32.dll msshooks.dll msshooks.dll kernelbase.dll shlwapi.dll system.transactions.dll sechost.dll sechost.dll rpcrt4.dll imm32.dll rpcrt4.dll kernel.appcore.dll gdi32.dll msctf.dll sensapi.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll ole32.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll user32.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 gdi32.dll cryptsp.dll WsmRes.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll oleaut32.dll igc64.dll ole32.dll gdi32.dll SensApi.dll user32.dll advapi32.dll cryptbase.dll ntdll.dll MPSSVC.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.ni.dll version.dll ntdll.dll imm32.dll comctl32.dll msctf.dll msctf.dll shlwapi.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wow64cpu.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll msvcrt.dll shell32.dll kernelbase.dll profapi.dll gdi32.dll msctf.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll winsrv.dll ntdll.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ucrtbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll version.dll kernel32.dll gpsvc.dll imm32.dll winhttp.dll msctf.dll clr.dll netutils.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll sechost.dll ntmarta.dll wshext.dll sspicli.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll ktmw32.dll ntdll.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll oleaut32.dll kernel32.dll system.data.oracleclient.ni.dll user32.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll wups2.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll setupapi.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll user32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll ntmarta.dll KernelBase.dll msvcrt.dll winbrand.dll windows.storage.dll user32.dll gdi32.dll lpk.dll system.directoryservices.protocols.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Activities.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll msasn1.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll winbrand.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll sensapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll userenv.dll advapi32.dll ws2_32.dll sechost.dll imm32.dll adodb.dll imm32.dll propsys.dll shcore.dll api-ms-win-devices-config-l1-1-0.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll gdi32.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comsvcs.dll comctl32.dll lpk.dll rpcrt4.dll textinputframework.dll coreuicomponents.dll coremessaging.dll System.Xml.Linq.ni.dll kernel32.dll ntmarta.dll lpk.dll wintypes.dll ntdll.dll ninput.dll kernel32.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll rpcrt4.dll iertutil.dll KernelBase.dll oleacc.dll crypt32.dll sechost.dll msasn1.dll ncrypt.dll bcrypt.dll imm32.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ws2_32.dll ole32.dll lpk.dll usp10.dll comctl32.dll api-ms-win-core-file-l1-1-0.dll rpcrt4.dll imm32.dll mscoreei.dll msctf.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ehRecObj.ni.dll oleaut32.dll cryptsp.dll oleaut32.dll windows.applicationmodel.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll sensapi.dll winbrand.dll msctf.dll user32.dll windows.storage.search.dll gdi32.dll lpk.dll uxtheme.dll usp10.dll advapi32.dll sechost.dll msswch.dll rpcrt4.dll devobj.dll dnsapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wdscore.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ieframe.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll setupapi.dll msasn1.dll msctf.dll sechost.dll rpcrt4.dll ntshrui.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wow64cpu.dll shell32.dll cryptbase.dll shlwapi.dll version.dll msvcrt.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sspicli.dll shell32.dll kernel32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll ole32.dll mpr.dll drupdate.dll ws2_32.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll ws2_32.dll sqmapi.dll system.xml.dll sxs.dll user32.dll shlwapi.dll System.Web.dll winhttp.dll webio.dll winhttp.dll clbcatq.dll webio.dll wrpint.dll clbcatq.dll msshooks.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 PresentationCore.dll ntdll.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll crypt32.dll dwmapi.dll apphelp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll PresentationCore.dll rpcrt4.dll kernel32.dll rpcrt4.dll clbcatq.dll ole32.dll rpcrt4.dll gdi32.dll schedsvc.dll user32.dll lpk.dll msvcp_win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll nsi.dll cryptsp.dll System.Transactions.dll rsaenh.dll rpcrtremote.dll msvcrt.dll System.XML.dll clbcatq.dll sxs.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoreei.dll mscorwks.dll cryptbase.dll msvcr80.dll shlwapi.dll Wldap32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll system.runtime.remoting.ni.dll ehiupnp.ni.dll ntdll.dll system.deployment.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.addin.contract.dll winnsi.dll ole32.dll wucltux.dll gdi32.dll user32.dll imageres.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll CbsCore.dll clbcatq.dll sxs.dll System.Transactions.dll comctl32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winbrand.dll profapi.dll mscorlib.ni.dll wbemprox.dll microsoft.office.tools.word.v9.0.dll msctf.dll mscorjit.dll mscorlib.dll clipc.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll usp10.dll vssapi.dll mscorlib.dll stdole.ni.dll mscorsec.dll comctl32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll cryptbase.dll imagehlp.dll dnsapi.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll msvcrt.dll ole32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll KernelBase.dll bcrypt.dll user32.dll wow64cpu.dll bcryptprimitives.dll userenv.dll gpapi.dll ondemandconnroutehelper.dll cryptnet.dll kernel32.dll system.management.automation.resources.dll deviceaccess.dll kernel.appcore.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll sfc.dll kernelbase.dll oleaut32.dll propsys.dll advapi32.dll System.Core.ni.dll msvcrt.dll dhcpcsvc.dll System.Core.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll oleacc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msasn1.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll dhcpcsvc6.dll system.configuration.install.ni.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll userenv.dll SndVolSSO.dll system.security.ni.dll system.data.sqlxml.ni.dll riched20.dll accessibility.ni.dll sspicli.dll dhcpcsvc.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wups2.dll msvcrt.dll sechost.dll sxs.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll api-ms-win-core-realtime-l1-1-0.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll tquery.dll msutb.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll devobj.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll system.ni.dll microsoft.transactions.bridge.ni.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll imm32.dll cryptsp.dll imm32.dll usp10.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll imageres.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll System.Web.dll msvcp_win.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll kernel32.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll rpcrtremote.dll mscoree.dll ole32.dll gdi32.dll System.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll gpapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mlang.dll mscorlib.ni.dll adwsres.dll clrjit.dll system.ni.dll version.dll wow64.dll msvcp110_win.dll mscorlib.dll mscorlib.dll wkscli.dll system.net.ni.dll wow64cpu.dll system.core.ni.dll sysclass.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll usp10.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll uxtheme.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Web.Services.ni.dll devobj.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll nlaapi.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll System.Web.Extensions.ni.dll ntdll.dll version.dll system.servicemodel.internals.ni.dll ntdll.dll PresentationFramework.ni.dll system.servicemodel.internals.dll sspicli.dll sensapi.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll cryptbase.dll imageres.dll system.runtime.durableinstancing.dll lpk.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.windows.forms.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll sspicli.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll System.Runtime.Remoting.dll system.xml.dll user32.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll spoolss.dll system.configuration.dll sechost.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dsrole.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll rpcrtremote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll sensapi.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.drawing.ni.dll system.core.dll system.xml.ni.dll system.xml.dll System.Drawing.ni.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll system.security.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll ntdll.dll wups.dll rasapi32.dll rasman.dll sechost.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll system.web.dll gdi32.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll Microsoft.Management.Infrastructure.Native.dll advapi32.dll clbcatq.dll sxsstore.dll rpcrt4.dll nsi.dll msvcrt.dll system.data.sqlxml.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll shlwapi.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll sechost.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll sspicli.dll version.dll system.windows.forms.ni.dll msvcrt.dll wkscli.dll smipi.dll winnsi.dll urlmon.dll mscorlib.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll usp10.dll winhttp.dll webio.dll atl.dll advapi32.dll uxtheme.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll KernelBase.dll tiptsf.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll system.core.ni.dll kernel32.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 urlmon.dll ntdll.dll wintrust.dll windows.globalization.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll rpcrt4.dll msvcrt.dll imageres.dll wininet.dll msvcp_win.dll imecfm.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll rpcrt4.dll gdi32full.dll user32.dll twinapi.appcore.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll msutb.dll mpclient.dll userenv.dll profapi.dll gpapi.dll system.windows.forms.ni.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll PresentationCore.ni.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll msvcr120_clr0400.dll oleaut32.dll shlwapi.dll sensapi.dll wmsgapi.dll api-ms-win-eventlog-legacy-l1-1-0.dll duser.dll imm32.dll user32.dll msctf.dll cryptbase.dll ws2_32.dll user32.dll shlwapi.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll clrjit.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll gdi32.dll uxtheme.dll windowscodecs.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll comctl32.dll,normal
 gdi32.dll ntdll.dll System.Core.dll kernel32.dll kernelbase.dll mscorlib.ni.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll srvcli.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ole32.dll ntdll.dll ntdll.dll wow64.dll system.enterpriseservices.ni.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll uiautomationtypes.dll wups2.dll kernel32.dll user32.dll kernel32.dll windows.storage.dll kernelbase.dll vcruntime140.dll kernelbase.dll rpcrtremote.dll msswch.dll advapi32.dll msvcrt.dll uiribbon.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll rpcrtremote.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc.dll imm32.dll lpk.dll msctf.dll sspicli.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel.appcore.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll bcryptprimitives.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll gdi32.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll helper.dll version.dll system.core.dll api-ms-win-eventing-classicprovider-l1-1-0.dll system.dll coremessaging.dll system.dll system.xaml.ni.dll gdi32.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll credssp.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll msctf.dll system.xml.dll system.xml.dll imm32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll fastprox.dll accessibility.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll drprov.dll KernelBase.dll gdi32.dll user32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll shcore.dll sxs.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll user32.dll rpcrt4.dll user32.dll system.configuration.install.ni.dll apphelp.dll oleaut32.dll ole32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll usp10.dll kernel32.dll kernel.appcore.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll userenv.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll gdi32.dll system.data.oracleclient.dll shell32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll igd10iumd64.dll system.data.services.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imagehlp.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rasman.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Security.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorsec.dll comctl32.dll ntdll.dll sechost.dll rpcrt4.dll kernel32.dll dhcpcore.dll sspicli.dll KernelBase.dll msvcrt.dll system.runtime.remoting.ni.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll KernelBase.dll shlwapi.dll dhcpcsvc6.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll system.data.oracleclient.dll version.dll msvcrt.dll System.ni.dll gdi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll devobj.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll imageres.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll idstore.dll apphelp.dll api-ms-win-eventing-controller-l1-1-0.dll clbcatq.dll oleacc.dll imagehlp.dll samcli.dll cryptsp.dll powrprof.dll msvcrt.dll shell32.dll winsta.dll uxtheme.dll sechost.dll kernel32.dll oleacc.dll ole32.dll imecfm.dll msftedit.dll mswsock.dll api-ms-win-service-management-l2-1-0.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll rpcrt4.dll sspicli.dll system.design.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll lpk.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll KernelBase.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll mfc42u.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernelbase.dll oleaut32.dll kernel32.dll KernelBase.dll mpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
