data,tags
 ntdll.dll kernel32.dll ntdll.dll user32.dll msvcrt.dll gdi32.dll mscorsvc.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll apphelp.dll user32.dll rsaenh.dll bcrypt.dll uiautomationtypes.ni.dll ole32.dll wintrust.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dnsapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll uxtheme.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll cryptsp.dll,normal
 ntdll.dll lpk.dll kernelbase.dll msvcrt.dll user32.dll wow64.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll fastprox.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll setupapi.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll tiledatarepository.dll lpk.dll cfgmgr32.dll ole32.dll ws2_32.dll winnsi.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll KernelBase.dll kernel32.dll usp10.dll wldap32.dll rpcrt4.dll msoshext.dll cfgmgr32.dll oleacc.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll igd10iumd64.dll gpapi.dll umpnpmgr.dll umpo.dll sechost.dll advapi32.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll msvcrt.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll rpcrt4.dll fastprox.dll wbemsvc.dll wmiutils.dll clbcatq.dll,normal
 bcryptprimitives.dll ntdll.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll imm32.dll,normal
 msftedit.dll,normal
 ole32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clr.dll sechost.dll oleaut32.dll shlwapi.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll stdole.ni.dll user32.dll win32u.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll mscoreei.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll webservices.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll linkinfo.dll sechost.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll msvcrt.dll kernel32.dll imm32.dll user32.dll kernel32.dll mscoree.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sechost.dll gpapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.runtime.serialization.dll kernel32.dll pnidui.dll wow64win.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll shell32.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll setupapi.dll System.IdentityModel.ni.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll cryptbase.dll System.AddIn.Contract.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dusmapi.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll SensApi.dll kbd101.dll imm32.dll kbdnec.dll kbd106.dll apphelp.dll sechost.dll msvcrt.dll imm32.dll imm32.dll setupapi.dll nsi.dll sppcext.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll shlwapi.dll imm32.dll rpcrt4.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll urlmon.dll wininet.dll drupdate.dll crypt32.dll security.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll lpk.dll devobj.dll api-ms-win-core-timezone-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll System.Configuration.dll clbcatq.dll wtsapi32.dll system.security.ni.dll profapi.dll winsta.dll crypt32.dll secur32.dll System.Transactions.dll msctf.dll clr.dll msutb.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll kernelbase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll wow64cpu.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll oleaut32.dll msasn1.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll npfproxy.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll nsi.dll imm32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll SensApi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mydocs.dll System.Core.ni.dll mscorwks.dll sspicli.dll system.addin.contract.ni.dll System.Web.Extensions.ni.dll msctf.dll msctf.dll KernelBase.dll system.web.regularexpressions.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll imm32.dll lpk.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll KernelBase.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll sechost.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll wow64cpu.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll api-ms-win-core-fibers-l1-1-1.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sppcomapi.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll gdi32full.dll System.Data.OracleClient.dll System.Data.OracleClient.dll networkexplorer.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll windowsbase.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll cryptbase.dll system.transactions.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll wow64win.dll msobjs.dll netevent.dll schedsvc.dll gdi32.dll wow64.dll msobjs.dll system.web.dll msobjs.dll gpsvc.dll wininet.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll advapi32.dll msobjs.dll eventlogmessages.dll msftedit.dll adtschema.dll msobjs.dll gpsvc.dll iertutil.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll kernel32.dll gdi32.dll System.Data.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wintrust.dll System.Core.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.ni.dll RpcRtRemote.dll api-ms-win-core-util-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll structuredquery.dll oleaut32.dll kernel32.dll slc.dll winbrand.dll clrjit.dll gdi32.dll sechost.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll bcryptprimitives.dll shlwapi.dll shell32.dll wsock32.dll advapi32.dll nsi.dll dwmapi.dll netutils.dll smdiagnostics.dll wkscli.dll oleacc.dll imm32.dll clbcatq.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll system.drawing.design.ni.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll usp10.dll appxdeploymentclient.dll imageres.dll imageres.dll imageres.dll taskschd.dll kernel32.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll wow64win.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dbghelp.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll rpcrt4.dll System.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.deployment.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll System.Data.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll gdi32.dll msasn1.dll wintrust.dll userenv.dll System.Xml.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll rpcrt4.dll sqmapi.dll cryptsp.dll usp10.dll RpcRtRemote.dll clbcatq.dll system.windows.forms.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll powrprof.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll system.windows.forms.dll api-ms-win-crt-math-l1-1-0.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll oleaut32.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll msvcp110_win.dll oleaut32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll bcryptprimitives.dll cryptsp.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll rsaenh.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll umpnpmgr.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll msvcp110_win.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll user32.dll gdi32.dll lpk.dll kernel32.dll imm32.dll msctf.dll user32.dll oleaut32.dll sppcommdlg.dll bcryptprimitives.dll comctl32.dll ole32.dll shlwapi.dll shsvcs.dll winbrand.dll slc.dll sppc.dll samlib.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll windows.storage.dll msi.dll System.Windows.Forms.dll wtsapi32.dll cryptui.dll kernel32.dll uxtheme.dll wucltux.dll winmm.dll wow64win.dll xmllite.dll oleacc.dll system.web.regularexpressions.dll imecfm.dll,normal
 ntdll.dll System.Workflow.Activities.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll System.ServiceModel.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll certadm.dll dbghelp.dll cryptbase.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernelbase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll shell32.dll drupdate.dll mscoree.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll Microsoft.MediaCenter.Shell.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll dbghelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll bcrypt.dll sechost.dll comctl32.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll onecorecommonproxystub.dll shell32.dll shlwapi.dll advapi32.dll,normal
 ntdll.dll System.Data.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll netutils.dll oleaut32.dll slc.dll mscorlib.dll dsrole.dll bcrypt.dll Win32_Tpm.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll msctf.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll wshqos.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll dnsapi.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll usp10.dll msobjs.dll KernelBase.dll system.configuration.install.ni.dll user32.dll system.transactions.dll system.transactions.dll kernel32.dll lpk.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll imageres.dll coremessaging.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll ole32.dll microsoft.visualc.ni.dll system.web.ni.dll rpcrt4.dll imm32.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll linkinfo.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll system.printing.dll cryptbase.dll cryptbase.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll thumbcache.dll mscorwks.dll msvcr80.dll msvcrt.dll KernelBase.dll profapi.dll cryptbase.dll mscorjit.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll comctl32.dll KernelBase.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ComponentModel.DataAnnotations.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll advapi32.dll webio.dll msctf.dll gdi32.dll system.data.dll system.serviceprocess.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll winhttp.dll cbscore.dll version.dll crypt32.dll KernelBase.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll shacct.dll drupdate.dll kernel32.dll cfgmgr32.dll devobj.dll gdi32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll System.Transactions.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll userenv.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64win.dll,normal
 mscorlib.ni.dll ntdll.dll SensApi.dll msvcrt.dll kernelbase.dll msvcrt.dll gdi32.dll kernel32.dll system.directoryservices.ni.dll rpcrt4.dll rpcrt4.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll ucrtbase.dll rsaenh.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll wow64win.dll wow64cpu.dll advapi32.dll crypt32.dll mscorjit.dll conhostv2.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll kernel32.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll gdi32full.dll user32.dll system.numerics.ni.dll kernel.appcore.dll kernel.appcore.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll system.transactions.ni.dll wsock32.dll gpapi.dll shell32.dll cfgmgr32.dll msctf.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll shell32.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll mscorlib.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll msvcp_win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll sspicli.dll winnsi.dll msctf.dll System.ServiceProcess.ni.dll shell32.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll shell32.dll kernel32.dll windows.storage.dll clbcatq.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll duser.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll usp10.dll kernel32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll kernelbase.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll gdi32.dll oleaut32.dll shell32.dll kernel32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll mscoreei.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll combase.dll dpx.dll dpx.dll netapi32.dll drupdate.dll setupapi.dll cfgmgr32.dll lpk.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll advapi32.dll schannel.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll kernel32.dll usp10.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll SensApi.dll ntdll.dll kernel32.dll imm32.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wow64.dll api-ms-win-core-debug-l1-1-1.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-2-0.dll cryptbase.dll imm32.dll msctf.dll system.configuration.dll,normal
