data,tags
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll advapi32.dll crypt32.dll oleaut32.dll cryptdll.dll netapi32.dll ole32.dll usp10.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll ole32.dll shell32.dll user32.dll userenv.dll version.dll setupapi.dll winsta.dll ntdll.dll msasn1.dll mscorlib.dll msvcrt.dll sechost.dll hid.dll netutils.dll dnsapi.dll srvcli.dll oleaut32.dll wkscli.dll combase.dll gdi32.dll rpcrt4.dll profapi.dll kernel32.dll cfgmgr32.dll winmmbase.dll ws2_32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll npmproxy.dll imm32.dll devrtl.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll imm32.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll rpcrtremote.dll sspicli.dll nsi.dll KernelBase.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll rsaenh.dll shell32.dll rsaenh.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll batt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wmsgapi.dll wow64.dll wow64win.dll netapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll msvcrt.dll sechost.dll schedsvc.dll rpcrt4.dll system.xml.ni.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll System.Numerics.ni.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll d3d11.dll kernel32.dll System.Core.ni.dll KernelBase.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll system.web.regularexpressions.dll usp10.dll cryptsp.dll imm32.dll ntdll.dll msctf.dll usp10.dll mscorlib.ni.dll ole32.dll wow64win.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll System.DirectoryServices.Protocols.ni.dll Wldap32.dll RpcRtRemote.dll rpcrt4.dll rpcrt4.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll wow64cpu.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll system.configuration.ni.dll advapi32.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll PresentationFramework.dll sdiagprv.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll srvcli.dll System.Transactions.ni.dll System.Transactions.dll SensApi.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll wow64cpu.dll clr.dll KernelBase.dll clr.dll kernelbase.dll msvcr120_clr0400.dll SensApi.dll uxtheme.dll nlssorting.dll dwmapi.dll ole32.dll GdiPlus.dll shcore.dll System.Data.ni.dll System.Data.dll crypt32.dll mprmsg.dll kernel32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll user32.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll user32.dll dhcpcsvc6.dll propsys.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll msswch.dll odbc32.dll winmm.dll dnsapi.dll msvcrt.dll rpcrt4.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.xml.ni.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll userenv.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll capabilityaccesshandlers.dll version.dll msctf.dll shell32.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcrt.dll msctf.dll shlwapi.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll api-ms-win-core-file-l1-2-0.dll imm32.dll dhcpcsvc.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll mscorlib.dll cryptsp.dll rpcrt4.dll kernelbase.dll rsaenh.dll system.ni.dll KernelBase.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll ntmarta.dll msctf.dll rsaenh.dll shell32.dll usp10.dll wldap32.dll kernel32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll windows.staterepositoryclient.dll comctl32.dll comctl32.dll ws2_32.dll ole32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll rpcrtremote.dll userenv.dll profapi.dll secur32.dll sspicli.dll System.ni.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll kernel32.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll cryptsp.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll System.Configuration.ni.dll clr.dll clr.dll kernel32.dll SensApi.dll clr.dll msvcrt.dll System.Web.dll imm32.dll lpk.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll msasn1.dll mswsock.dll ole32.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll usp10.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll msisip.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.visualbasic.ni.dll bcrypt.dll RpcRtRemote.dll setupapi.dll advapi32.dll netutils.dll kernel32.dll ole32.dll shell32.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.IdentityModel.Selectors.ni.dll dhcpcsvc6.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll wininet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll atl.dll userenv.dll wtsapi32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll nsi.dll system.data.dll cryptsp.dll advapi32.dll rsaenh.dll nsi.dll urlmon.dll bcryptprimitives.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll ntdsapi.dll oleaut32.dll kernelbase.dll System.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imageres.dll System.Web.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntmarta.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll mscorjit.dll cryptbase.dll clbcatq.dll propsys.dll advapi32.dll rpcrtremote.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-synch-l1-1-0.dll KernelBase.dll advapi32.dll System.Activities.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.storage.applicationdata.dll ole32.dll msimg32.dll wmsgapi.dll mscorlib.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll lpk.dll winsta.dll kernelbase.dll system.numerics.ni.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll presentationcore.ni.dll msutb.dll comctl32.dll sechost.dll shlwapi.dll secur32.dll api-ms-win-core-rtlsupport-l1-1-0.dll user32.dll netfxperf.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll firewallapi.dll apphelp.dll cryptsp.dll rsaenh.dll advapi32.dll dui70.dll imagehlp.dll microsoft.powershell.security.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll usp10.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll shcore.dll nsi.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll wevtapi.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll wow64win.dll windows.storage.applicationdata.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll System.Transactions.dll Microsoft.Management.Infrastructure.ni.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll KernelBase.dll mscoreei.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll lpk.dll sqmapi.dll imm32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll lpk.dll wshext.dll kernel32.dll rsaenh.dll bcrypt.dll msvcrt.dll gdi32full.dll idstore.dll userenv.dll profapi.dll,normal
 cimwin32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll dhcpcsvc.dll System.Management.Automation.dll imm32.dll msctf.dll wtsapi32.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll wow64.dll lpk.dll gdi32.dll usp10.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll apphelp.dll kernel32.dll kernelbase.dll kernelbase.dll clbcatq.dll lpk.dll advapi32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll oleaut32.dll msvcrt.dll comdlg32.dll shlwapi.dll comdlg32.dll shell32.dll cryptsp.dll ole32.dll shlwapi.dll mscorlib.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll winbrand.dll secur32.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll system.xml.dll imm32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll ntdll.dll combase.dll winmmbase.dll iertutil.dll sechost.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll mscorlib.dll userenv.dll dbghelp.dll profapi.dll imm32.dll msctf.dll PresentationFramework.ni.dll kernel.appcore.dll rsaenh.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll msvcr80.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll usp10.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptbase.dll cryptsp.dll wow64win.dll cryptsp.dll wow64.dll rsaenh.dll rsaenh.dll oleacc.dll dui70.dll authui.dll uiribbonres.dll urlmon.dll uiribbonres.dll lpk.dll windowscodecs.dll fms.dll windowscodecs.dll msvcr80.dll msxml6.dll rpcrtremote.dll npmproxy.dll winmm.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msxml6.dll ntdll.dll webio.dll lpk.dll api-ms-win-core-fibers-l1-1-0.dll sspicli.dll ntdll.dll rpcrt4.dll ucrtbase.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll advapi32.dll user32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll sxs.dll system.xml.dll ole32.dll oleaut32.dll shcore.dll shcore.dll system.core.dll imm32.dll rsaenh.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msasn1.dll combase.dll sxs.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 kernel32.dll ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll scrobj.dll gdi32.dll gdi32full.dll msctf.dll user32.dll kernel32.dll win32u.dll gdi32.dll lpk.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll rpcrt4.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll userenv.dll windows.storage.dll netutils.dll profapi.dll powrprof.dll advapi32.dll ole32.dll kernelbase.dll shell32.dll shell32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll wow64.dll msvcrt.dll ntdll.dll kernel32.dll msi.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll tabskb.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll kernelbase.dll user32.dll advapi32.dll imm32.dll msvcrt.dll msvcrt.dll system.data.oracleclient.dll ole32.dll wininet.dll kernel32.dll wininet.dll iertutil.dll System.Windows.Forms.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll cryptdll.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll clbcatq.dll netprofm.dll msctf.dll secur32.dll secur32.dll sspicli.dll kernelbase.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll msctf.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll wevtapi.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll kernel32.dll comctl32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll urlmon.dll sechost.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll user32.dll winnsi.dll System.configuration.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll mssprxy.dll kernel32.dll imageres.dll netapi32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll System.Activities.dll System.AddIn.Contract.dll sechost.dll rpcrt4.dll system.security.ni.dll kernelbase.dll msvcr120_clr0400.dll usp10.dll imm32.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll devobj.dll user32.dll taskschd.dll lpk.dll winnsi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Data.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll devobj.dll msshooks.dll system.runtime.serialization.formatters.soap.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wow64.dll wintrust.dll crypt32.dll msasn1.dll gdi32.dll comctl32.dll wshqos.dll riched20.dll windows.cortana.proxystub.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel.appcore.dll system.directoryservices.protocols.dll lpk.dll usp10.dll urlmon.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wow64win.dll ole32.dll cryptbase.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll clr.dll wininet.dll mscorjit.dll mscorlib.dll rsaenh.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll rsaenh.dll crypt32.dll msasn1.dll riched20.dll msctf.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll version.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 system.configuration.dll ntdll.dll cimwin32.dll kernel32.dll ntdll.dll kernel32.dll system.workflowservices.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll davclnt.dll version.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll kbd106.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mapi32.dll sspicli.dll msftedit.dll profapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll mscorlib.dll oleaut32.dll rpcrt4.dll vssapi.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll KernelBase.dll gdi32.dll advapi32.dll msctf.dll tquery.dll msshooks.dll setupapi.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll System.Xml.dll mssprxy.dll shcore.dll oleaut32.dll,normal
 ntdll.dll sxs.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll mscoree.dll cryptsp.dll kernelbase.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll msswch.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll dwmapi.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll peerdistsh.dll wbemsvc.dll profapi.dll version.dll hid.dll advapi32.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll winscard.dll winsta.dll system.xml.ni.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll rsaenh.dll cryptsp.dll,mimikatz
