data,tags
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll winmm.dll culture.dll msvcr80.dll shlwapi.dll system.servicemodel.ni.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll system.web.services.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll winsta.dll System.Transactions.dll System.Transactions.dll nsi.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll mscoree.dll kernel32.dll ole32.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll msvcrt.dll System.Data.SqlXml.ni.dll gdi32.dll System.Drawing.ni.dll comctl32.dll clbcatq.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll sxs.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll msctf.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll ole32.dll System.Data.OracleClient.dll WindowsBase.ni.dll user32.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msvcrt.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll system.messaging.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll system.core.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll msctf.dll tquery.dll ntshrui.dll mscoreei.dll ntprint.dll clr.dll msvcr120_clr0400.dll ntmarta.dll system.ni.dll rsaenh.dll cscapi.dll user32.dll sechost.dll clrjit.dll system.configuration.dll system.configuration.ni.dll ehividctl.ni.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll msctf.dll oleaut32.dll ntdll.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll netapi32.dll usp10.dll winnsi.dll dhcpcsvc6.dll iphlpapi.dll SensApi.dll rasapi32.dll netapi32.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll system.data.oracleclient.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll msasn1.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemcomn.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll appxstreamingdatasourceps.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll bcryptprimitives.dll dps.dll msvcrt.dll kernel32.dll lpk.dll cryptbase.dll gdi32.dll user32.dll lpk.dll system.directoryservices.ni.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll atl.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll system.transactions.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll system.serviceprocess.ni.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll dnsapi.dll usp10.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll System.Core.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdiplus.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernelbase.dll winstore.app.dll shlwapi.dll oleaut32.dll msadce.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll msctf.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll ntdll.dll netapi32.dll wkscli.dll atl.dll propsys.dll rsaenh.dll es.dll vssapi.dll vsstrace.dll mscorlib.dll clusapi.dll resutils.dll xolehlp.dll devicecenter.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll propsys.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll twext.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mmcss.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll adsldp.dll clbcatq.dll combase.dll sechost.dll ntdll.dll KernelBase.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll lpk.dll usp10.dll system.core.dll msctf.dll version.dll clbcatq.dll vbscript.dll advapi32.dll sechost.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll oleaut32.dll kernel.appcore.dll comctl32.dll shell32.dll scrobj.dll msi.dll prflbmsg.dll sxs.dll advapi32.dll,normal
 ntdll.dll version.dll wow64win.dll wow64cpu.dll System.Numerics.ni.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll usp10.dll clr.dll msvcr120_clr0400.dll kernelbase.dll ntdll.dll kernel32.dll userenv.dll kernel32.dll System.Core.dll msvcrt.dll rpcrt4.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll lpk.dll mscorsvc.dll usp10.dll,normal
 dhcpcsvc.dll dnsapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wbemsvc.dll System.Transactions.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msjint40.dll msvcrt.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll winmm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll wmsgapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.dll mscoreei.dll kernel32.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll msxml6.dll wintrust.dll ntdll.dll gdi32.dll gdiplus.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll DrUpdate.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll ntdll.dll msidle.dll winsta.dll combase.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll sspicli.dll clr.dll mscorwks.dll shcore.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msctf.dll mscorwks.dll wshqos.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll windows.storage.dll mscorwks.dll system.core.dll mscorwks.dll system.dll gpedit.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msftedit.dll mscorwks.dll kernel32.dll system.transactions.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll system.security.ni.dll rsaenh.dll kernel32.dll sxs.dll,normal
 system.transactions.dll oleaut32.dll KernelBase.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devrtl.dll lpk.dll vssapi.dll version.dll imm32.dll Microsoft.Management.Infrastructure.ni.dll mscms.dll clbcatq.dll ntdll.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll msctf.dll mpcommu.dll dnsapi.dll usp10.dll msvcrt.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll clr.dll kernelbase.dll thumbcache.dll ole32.dll sppuinotify.dll user32.dll lpk.dll usp10.dll rpcrt4.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll wow64cpu.dll comctl32.dll psapi.dll propsys.dll nsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll winbrand.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll netcfgx.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll user32.dll system.core.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Security.dll System.dll System.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll powrprof.dll System.Configuration.ni.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll smiengine.dll System.Security.dll nsi.dll mscorlib.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll oleaut32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cortanaapi.dll usp10.dll msvcrt.dll imm32.dll dmcfgutils.dll ole32.dll rpcrt4.dll oleaut32.dll crypt32.dll clbcatq.dll mydocs.dll sechost.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll oleaut32.dll sspicli.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll imageres.dll user32.dll version.dll spoolss.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll gdi32.dll msasn1.dll cryptsp.dll rsaenh.dll activeds.dll sspicli.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll bcryptprimitives.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll version.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.web.regularexpressions.dll mscorlib.ni.dll lpk.dll gdi32.dll kernel32.dll version.dll clbcatq.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll RpcRtRemote.dll wucltux.dll System.Activities.dll System.Activities.dll wow64win.dll System.Activities.dll System.Management.Automation.dll ole32.dll clbcatq.dll System.Core.dll System.dll gdi32.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll sechost.dll System.Transactions.dll ws2_32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.xml.dll System.Transactions.dll ole32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll kernel32.dll System.ServiceModel.Internals.dll user32.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Data.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll advapi32.dll System.Xaml.dll mscorlib.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll system.numerics.ni.dll System.Xml.dll msctf.dll System.Xml.dll windowsbase.ni.dll PresentationFramework.Royale.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll propsys.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll sxs.dll secur32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll msctf.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll system.data.oracleclient.dll KernelBase.dll msvcrt.dll propsys.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.configuration.ni.dll clbcatq.dll oleaut32.dll kernelbase.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll msvcrt.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ServiceModel.Internals.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll PresentationCore.dll winbrand.dll user32.dll imm32.dll lpk.dll rpcrtremote.dll imm32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll conhostv2.dll ntdll.dll ntmarta.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll userenv.dll ole32.dll msvcrt.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll gpapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.Data.dll System.Xml.ni.dll sxs.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll ole32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll version.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mmcss.dll dui70.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll dhcpcsvc.dll msctf.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrtremote.dll mscorjit.dll mscorlib.dll imm32.dll version.dll mscorlib.dll kernel32.dll System.ni.dll user32.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll advapi32.dll kernel32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll sspicli.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll oleaut32.dll ole32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll wshbth.dll System.XML.dll cryptsp.dll System.XML.dll sechost.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gthread-2.0.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll user32.dll api-ms-win-core-file-l2-1-0.dll mscorwks.dll msvcr80.dll system.configuration.dll shell32.dll sxs.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll twinapi.appcore.dll winnsi.dll mscorlib.dll smipi.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll SensApi.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll kernel32.dll WindowsBase.dll WindowsBase.dll kernel32.dll gdi32.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msdtctm.dll user32.dll lpk.dll usp10.dll msctf.dll filterlib.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll cryptbase.dll clbcatq.dll shell32.dll iertutil.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll explorerframe.dll mfmediaengine.dll ntdll.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll windowscodecs.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll cryptbase.dll urlmon.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll smiengine.dll windows.media.dll DrUpdate.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll kernel32.dll xmllite.dll ws2_32.dll BCP47Langs.dll mfmediaengine.dll ntmarta.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cfgmgr32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ntdll.dll windowsbase.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-security-provider-l1-1-0.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll tsuserex.dll cryptbase.dll lpk.dll SensApi.dll apphelp.dll,normal
