data,tags
 wintrust.dll ntdll.dll ntdll.dll microsoft.mediacenter.itvvm.ni.dll inkobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll system.numerics.dll KernelBase.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll winbrand.dll user32.dll msctf.dll msvcr80.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll cryptbase.dll imm32.dll System.Xml.Linq.ni.dll msimg32.dll msctf.dll apphelp.dll ntdll.dll imm32.dll KernelBase.dll System.Configuration.ni.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscms.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll uxtheme.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll System.Core.dll sxs.dll rsaenh.dll mscoreei.dll user32.dll clr.dll shlwapi.dll user32.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll sensapi.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll ole32.dll mscorlib.dll dpx.dll mscorlib.dll System.Data.dll api-ms-win-core-sysinfo-l1-1-0.dll System.Xml.ni.dll mscoreei.dll System.Transactions.ni.dll scrrun.dll System.Transactions.dll gdi32.dll dbghelp.dll apphelp.dll System.Transactions.dll System.Transactions.dll ntdsapi.dll lpk.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll apphelp.dll System.Security.ni.dll usp10.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll windows.storage.dll srvcli.dll combase.dll windowsbase.ni.dll wow64win.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll mpr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll system.data.services.design.ni.dll msvcr120_clr0400.dll mscoree.dll imm32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ole32.dll ntdll.dll shcore.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll devobj.dll usp10.dll oleaut32.dll devobj.dll dhcpcsvc6.dll gdi32.dll imm32.dll msasn1.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll mscorjit.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll netutils.dll version.dll msctf.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll gdi32.dll System.dll System.dll System.dll System.dll apphelp.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll wintrust.dll sxs.dll kernel.appcore.dll System.Windows.Forms.dll user32.dll winmm.dll version.dll System.Drawing.dll system.drawing.dll System.Drawing.dll System.Drawing.dll imm32.dll updatepolicy.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll ws2_32.dll System.XML.dll System.XML.dll imagehlp.dll System.XML.dll System.XML.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll crypt32.dll System.Security.ni.dll System.Security.dll System.Security.dll system.configuration.install.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll mscoree.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll uianimation.dll System.Runtime.Serialization.Formatters.Soap.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Windows.Forms.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll setupapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ws2_32.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 webio.dll ntdll.dll kernel32.dll gpapi.dll setupapi.dll shell32.dll rpcrt4.dll KernelBase.dll gdi32.dll cfgmgr32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll cryptsp.dll shlwapi.dll cryptbase.dll clbcatq.dll user32.dll shell32.dll comctl32.dll cryptbase.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll msvcr120_clr0400.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll msdtctm.dll KernelBase.dll ws2_32.dll sechost.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll wow64win.dll bcrypt.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll version.dll cryptnet.dll usp10.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll newdev.dll kernel32.dll wintypes.dll ws2_32.dll ws2_32.dll wow64win.dll mfsrcsnk.dll mfsrcsnk.dll msado15.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll msvcrt.dll ws2_32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll combase.dll user32.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll oleaut32.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll oleaut32.dll dbghelp.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll ole32.dll ws2_32.dll crypt32.dll clrjit.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dui70.dll system.data.dll ehRecObj.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll msswch.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll gdi32.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32full.dll gdi32.dll user32.dll lpk.dll system.data.dll usp10.dll ole32.dll apphelp.dll imm32.dll msctf.dll clbcatq.dll rpcrtremote.dll oleaut32.dll System.Core.ni.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll userenv.dll winbrand.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 secur32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll slc.dll imm32.dll ole32.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll usercpl.dll oleaut32.dll imm32.dll msctf.dll msasn1.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll cryptbase.dll setupapi.dll gdi32.dll comctl32.dll cfgmgr32.dll devobj.dll rpcrt4.dll mscoree.dll mscoreei.dll msvcp_win.dll BDATunePIA.dll dnsapi.dll fusion.dll clr.dll clr.dll imm32.dll msvcr120_clr0400.dll shlwapi.dll comres.dll version.dll clbcatq.dll clr.dll ntdll.dll msvcr80.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll lpk.dll taskschd.dll msidle.dll cfgmgr32.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll System.Drawing.ni.dll gdi32.dll shlwapi.dll mscorwks.dll mscorwks.dll sspicli.dll mscorwks.dll mscorwks.dll mscorwks.dll system.runtime.serialization.formatters.soap.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll netapi32.dll atl.dll mscorwks.dll mscorwks.dll shlwapi.dll mscorwks.dll mscorwks.dll shell32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll wevtapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msshooks.dll mscorwks.dll wldap32.dll mscorwks.dll ole32.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll PresentationCore.dll oleaut32.dll user32.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll apphelp.dll devobj.dll cryptsp.dll wsock32.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64cpu.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll uxtheme.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll version.dll mscorwks.dll ntdll.dll mscorwks.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll mscorwks.dll mscorwks.dll msxml3.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll imageres.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ktmw32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll CbsApi.dll mscoree.dll KernelBase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll devicemetadataretrievalclient.dll advapi32.dll sechost.dll explorerframe.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ONBttnOL.dll ntdll.dll kernel32.dll dfsrress.dll usp10.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mscoree.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll sensapi.dll oleaut32.dll shell32.dll kernel32.dll shlwapi.dll lpk.dll urlmon.dll system.drawing.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll shell32.dll shell32.dll oleaut32.dll profapi.dll System.ServiceModel.Internals.ni.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll rpcrt4.dll slc.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll imagehlp.dll msasn1.dll clbcatq.dll WindowsCodecs.dll wintrust.dll sspicli.dll ole32.dll comctl32.dll wow64.dll msidle.dll cryptbase.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll mscorlib.dll SensApi.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.addin.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll KernelBase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ntdll.dll shlwapi.dll secur32.dll imm32.dll sspicli.dll shell32.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll uxtheme.dll WindowsBase.dll dwmapi.dll WinSCard.dll wintrust.dll cryptsp.dll shlwapi.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll user32.dll gdi32.dll ktmw32.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll wship6.dll gpapi.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll system.web.services.ni.dll System.Security.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll onecoreuapcommonproxystub.dll imm32.dll system.dll msacm32.dll msctf.dll msv1_0.dll user32.dll oleaut32.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cscdll.dll advapi32.dll clbcatq.dll dwmapi.dll clbcatq.dll advapi32.dll cscdll.dll System.Configuration.ni.dll ole32.dll sechost.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dot3gpclnt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll sechost.dll user32.dll wininet.dll shcore.dll kernel32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.dll rpcrt4.dll api-ms-win-downlevel-shell32-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll uiautomationprovider.ni.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll cryptsp.dll schannel.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ucrtbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll usp10.dll shell32.dll user32.dll mscoree.dll uxtheme.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.addin.dll System.Data.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll powrprof.dll kernelbase.dll clrjit.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll ntdll.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll user32.dll sechost.dll profapi.dll rpcrt4.dll kernel32.dll gpapi.dll mpclient.dll globinputhost.dll msvcrt.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll lpk.dll msvcp_win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleacc.dll sfc.dll System.DirectoryServices.Protocols.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll windows.storage.dll wsecedit.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dsrole.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-errorhandling-l1-1-0.dll system.data.sqlxml.dll kernel32.dll KernelBase.dll profapi.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll webio.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll imageres.dll gdi32.dll sechost.dll cryptsp.dll wmsgapi.dll bcrypt.dll KernelBase.dll rsaenh.dll nsi.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wldap32.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll sechost.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll system.enterpriseservices.ni.dll ole32.dll System.Data.OracleClient.dll oleaut32.dll user32.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll ntdll.dll cryptsp.dll lpk.dll lpk.dll wevtapi.dll api-ms-win-security-lsalookup-l2-1-0.dll imm32.dll rsaenh.dll lpk.dll RpcRtRemote.dll sppc.dll accessibility.dll advapi32.dll crypt32.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll ole32.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll system.windows.forms.dll user32.dll kernel32.dll gdi32.dll lpk.dll accessibility.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll kernel.appcore.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll slc.dll oleaut32.dll user32.dll IEShims.dll lpk.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll dhcpcsvc.dll userenv.dll profapi.dll gdi32.dll clr.dll dwmapi.dll ole32.dll secur32.dll wow64win.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll wow64cpu.dll cryptsp.dll user32.dll wbemprox.dll rsaenh.dll RpcRtRemote.dll wship6.dll mscorlib.dll winnsi.dll iertutil.dll sechost.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll remotepg.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll oleaut32.dll kernel32.dll rasadhlp.dll netutils.dll gdi32full.dll srvcli.dll wkscli.dll System.Configuration.ni.dll system.configuration.dll oleaut32.dll wininet.dll mscoree.dll apphelp.dll crypt32.dll msasn1.dll usp10.dll dpx.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll ieui.dll clbcatq.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll duser.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll imm32.dll sxs.dll windowsbase.dll msimg32.dll netapi32.dll msvcrt.dll ole32.dll lpk.dll api-ms-win-eventing-consumer-l1-1-0.dll msswch.dll ExplorerFrame.dll msado15.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll KernelBase.dll propsys.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll wmsgapi.dll devobj.dll gdi32.dll msxml3.dll System.Data.Entity.ni.dll webio.dll msxml3.dll msxml3.dll msxml3.dll sechost.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll system.ni.dll vcruntime140.dll mscoree.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll mscorlib.ni.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll system.data.oracleclient.ni.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll rsaenh.dll version.dll wmp.dll wmp.dll nsi.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 clrjit.dll ntdll.dll user32.dll kernel32.dll windows.ui.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll rpcrt4.dll lpk.dll uxtheme.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll bcrypt.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll System.XML.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 cryptsp.dll ntdll.dll System.Data.SqlXml.ni.dll system.xml.ni.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll kernel32.dll oleaut32.dll ucrtbase.dll oleaut32.dll rpcrt4.dll psapi.dll sechost.dll kernel32.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll rsaenh.dll uxtheme.dll userenv.dll version.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll hid.dll netutils.dll msctf.dll srvcli.dll wkscli.dll crypt32.dll api-ms-win-core-io-l1-1-1.dll combase.dll shell32.dll gdi32.dll ntdll.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll appidapi.dll oleaut32.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 usp10.dll ntdll.dll ntdll.dll slc.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll taskschd.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll user32.dll dbghelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll dhcpcsvc6.dll shell32.dll msadrh15.dll kernelbase.dll shlwapi.dll gdi32.dll System.Data.OracleClient.dll kernel32.dll user32.dll System.Runtime.Remoting.ni.dll lpk.dll msvcr120_clr0400.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
