data,tags
 ntdll.dll ucrtbase.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll System.EnterpriseServices.dll user32.dll msasn1.dll api-ms-win-crt-locale-l1-1-0.dll System.Core.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll wpdshext.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll nsi.dll kernel32.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll kernelbase.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll ole32.dll lpk.dll msi.dll devobj.dll imm32.dll cryptsp.dll msctf.dll oleaut32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll mssvp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll bcryptprimitives.dll bcryptprimitives.dll version.dll microsoft.build.framework.ni.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll apphelp.dll user32.dll msvcp140.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll npmproxy.dll winbrand.dll user32.dll system.enterpriseservices.dll gdi32.dll lpk.dll usp10.dll msvcp_win.dll advapi32.dll RpcRtRemote.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernel32.dll netapi32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll msjtes40.dll propsys.dll oleaut32.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll shacct.dll esent.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll wow64.dll dsrole.dll shell32.dll imm32.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll msasn1.dll user32.dll shlwapi.dll comctl32.dll oleacc.dll advapi32.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll UIAutomationProvider.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll imm32.dll KernelBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll gdi32.dll cryptbase.dll lpk.dll lpk.dll usp10.dll dwmapi.dll advapi32.dll sechost.dll rpcrt4.dll dbghelp.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll msctf.dll apphelp.dll,normal
 system.data.datasetextensions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll pwrshsip.dll kernel32.dll uxtheme.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Data.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll samcli.dll xmllite.dll cryptbase.dll rasadhlp.dll sechost.dll lpk.dll usp10.dll usp10.dll mapi32.dll version.dll mscoreei.dll SensApi.dll imm32.dll msctf.dll sxs.dll coremessaging.dll SensApi.dll kernel32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll lpk.dll crypt32.dll authz.dll msasn1.dll cryptsp.dll clbcatq.dll rsaenh.dll msisip.dll shlwapi.dll wshext.dll comctl32.dll shell32.dll tquery.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll msctf.dll ntdll.dll ncrypt.dll kernel32.dll mscoreei.dll KernelBase.dll gdi32.dll KernelBase.dll wincredui.dll user32.dll imm32.dll advapi32.dll lpk.dll usp10.dll System.Runtime.Serialization.ni.dll wow64cpu.dll msvcrt.dll imm32.dll user32.dll wow64win.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ubpm.dll advapi32.dll shlwapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll system.web.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll kernel32.dll system.data.dll system.data.sqlxml.ni.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wbemsvc.dll system.activities.durableinstancing.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imecfm.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imageres.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll wscapi.dll oleaut32.dll cryptsp.dll ole32.dll gdi32.dll user32.dll mapi32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll usp10.dll version.dll imm32.dll crypt32.dll msctf.dll usp10.dll ntdll.dll sxs.dll sxs.dll clbcatq.dll vbscript.dll sechost.dll advapi32.dll kernelbase.dll wintrust.dll crypt32.dll user32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll netprofm.dll wshext.dll comctl32.dll sechost.dll shell32.dll shlwapi.dll npmproxy.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dtsh.dll sxs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll gdi32.dll user32.dll lpk.dll gdi32.dll system.xml.dll usp10.dll bcryptprimitives.dll msvcrt.dll imm32.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 oleaut32.dll chrome_elf.dll version.dll user32.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll xwizards.dll usp10.dll advapi32.dll sechost.dll mscorlib.ni.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll kernel32.dll msctf.dll sechost.dll ntshrui.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mrmcorer.dll ole32.dll netapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll userenv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll System.Data.Services.Design.ni.dll kernel32.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll crypt32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll system.runtime.serialization.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll NlsLexicons0011.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll wow64win.dll advapi32.dll cryptsp.dll msvcrt.dll msvcrt.dll mscorlib.dll System.Configuration.dll msctf.dll lpk.dll combase.dll oleaut32.dll cryptsp.dll user32.dll tquery.dll tquery.dll imm32.dll system.windows.forms.ni.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll Microsoft.Powershell.Commands.Utility.dll combase.dll Aspnet_perf.dll rpcrt4.dll gdi32.dll msctf.dll kernel32.dll kernel.appcore.dll crypt32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll propsys.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll KernelBase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.dll mscoree.dll System.dll ole32.dll gdi32.dll msctf.dll wevtfwd.dll kernel32.dll user32.dll system.web.dll lpk.dll usp10.dll oleaut32.dll profapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SensApi.dll clbcatq.dll wintypes.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gpapi.dll mscorjit.dll sqmapi.dll system.security.dll mscorlib.dll mscorlib.dll imecfm.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll mscorjit.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mcstoredb.ni.dll clbcatq.dll lpk.dll usp10.dll system.data.datasetextensions.ni.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll psapi.dll cryptbase.dll imm32.dll mscoree.dll msctf.dll apphelp.dll wldp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll setupapi.dll version.dll wevtapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll shlwapi.dll PresentationCore.ni.dll system.data.oracleclient.dll PresentationCore.dll System.Web.Entity.dll ntdll.dll wldp.dll ole32.dll PresentationCore.dll win32u.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll devrtl.dll wininet.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll nsi.dll ucrtbase.dll System.Security.ni.dll user32.dll user32.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll user32.dll System.Windows.Forms.ni.dll DocumentPerformanceEvents.dll system.serviceprocess.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll microsoft.powershell.scheduledjob.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll sensapi.dll KernelBase.dll advapi32.dll dxgi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ieframe.dll wer.dll bcrypt.dll mydocs.dll ole32.dll sechost.dll gdi32.dll user32.dll comctl32.dll lpk.dll imm32.dll usp10.dll usp10.dll oleaut32.dll ntdll.dll adwsres.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll urlmon.dll mscoreei.dll ntdll.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll imm32.dll System.Web.dll advapi32.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll lpk.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll lpk.dll System.Data.ni.dll mscorwks.dll System.Data.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.Data.dll System.Data.dll msvcrt.dll lpk.dll System.Xml.ni.dll System.Xml.dll system.data.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll mscorlib.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll clbcatq.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll apphelp.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll advapi32.dll gdi32.dll powrprof.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msctf.dll advapi32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll dhcpcsvc6.dll mssrch.dll imm32.dll oleaut32.dll msctf.dll psapi.dll shell32.dll lpk.dll profapi.dll cryptbase.dll System.DirectoryServices.Protocols.dll secur32.dll api-ms-win-core-privateprofile-l1-1-0.dll onecoreuapcommonproxystub.dll msctf.dll sspicli.dll cryptsp.dll credssp.dll oleaut32.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll dhcpcsvc6.dll cfgmgr32.dll wow64win.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll mscoree.dll atl.dll kernel32.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll system.web.dll samlib.dll es.dll cfgmgr32.dll msvcrt.dll nsi.dll sechost.dll userenv.dll sxs.dll cryptnet.dll apphelp.dll crypt32.dll microsoft.powershell.commands.utility.dll sxs.dll msasn1.dll crypt32.dll rpcrt4.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll api-ms-win-core-debug-l1-1-0.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll spoolss.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll windowsbase.ni.dll imm32.dll oleaut32.dll sdiageng.dll mscorlib.dll msvcp_win.dll propsys.dll cryptbase.dll sechost.dll shcore.dll imm32.dll kernelbase.dll shell32.dll cfgmgr32.dll imm32.dll windows.storage.dll powrprof.dll msvcrt.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll user32.dll sdiagschd.dll advapi32.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 mpr.dll mscoree.dll ntdll.dll shlwapi.dll cryptsp.dll KernelBase.dll kernel32.dll kernelbase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll nsi.dll winnsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcp_win.dll user32.dll kernel32.dll kernelbase.dll system.xaml.dll wevtapi.dll msvcrt.dll user32.dll winbrand.dll system.deployment.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll cryptsp.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll samlib.dll msasn1.dll wintrust.dll user32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll usp10.dll version.dll dpx.dll wcp.dll DrUpdate.dll cryptsp.dll setupapi.dll dnsapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernelbase.dll mscoree.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll api-ms-win-core-libraryloader-l1-1-1.dll clbcatq.dll kernel32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll els.dll kernel32.dll bcryptprimitives.dll msctf.dll user32.dll kernel32.dll msctf.dll KernelBase.dll System.DirectoryServices.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll msasn1.dll ntdll.dll vbscript.dll accessibility.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.mediacenter.itv.hosting.ni.dll ws2_32.dll kernel32.dll kernel32.dll rasadhlp.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.ni.dll crypt32.dll sspicli.dll System.Web.dll cryptbase.dll dwmapi.dll dnsapi.dll usp10.dll ws2_32.dll usp10.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcp_win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll userenv.dll wevtapi.dll System.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll msiso.dll gdi32.dll sechost.dll api-ms-win-core-namedpipe-l1-1-0.dll rpcrt4.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll setupapi.dll msvcr120_clr0400.dll dhcpcsvc6.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll System.ServiceModel.Channels.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 sensapi.dll rsaenh.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll devobj.dll kernel32.dll cryptbase.dll cryptbase.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll ntdll.dll wwanmm.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll dwmapi.dll windows.applicationmodel.background.systemeventsbroker.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll mscorjit.dll advapi32.dll wintrust.dll gdiplus.dll sensapi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll cryptsp.dll shlwapi.dll scrobj.dll wbemprox.dll msi.dll winnsi.dll scrrun.dll ntdll.dll kernel32.dll sxs.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcrypt.dll clbcatq.dll msctf.dll rsaenh.dll ole32.dll rpcrt4.dll msvcrt.dll win32u.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll msjter40.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
