data,tags
 ntdll.dll ntdll.dll winnsi.dll wow64.dll wow64win.dll msvcp110_win.dll msctf.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll usp10.dll sechost.dll msxml3.dll rpcrt4.dll sspicli.dll duser.dll cryptbase.dll dnsapi.dll ws2_32.dll wbemprox.dll dwmapi.dll msvcrt.dll Wpc.dll nsi.dll drupdate.dll winnsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll shell32.dll ole32.dll imm32.dll wshqos.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll WinSCard.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rsaenh.dll System.Drawing.Design.ni.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll spoolss.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll winhttp.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll KernelBase.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll rpcrt4.dll ntdll.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64.dll powrprof.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.powershell.security.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll wininet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll avrt.dll system.transactions.dll sxs.dll mscoreei.dll mscoreei.dll clr.dll shlwapi.dll wevtapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll vssapi.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll spoolss.dll msimsg.dll version.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll mscorlib.dll api-ms-win-core-file-l2-1-0.dll system.web.dll comctl32.dll ntdll.dll mprmsg.dll system.web.dll system.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll userenv.dll system.web.services.dll sspicli.dll system.data.services.design.ni.dll system.data.services.design.dll user32.dll system.data.services.design.dll ole32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll mapi32.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll kernel32.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll settingsyncpolicy.dll system.servicemodel.activation.dll system.servicemodel.activation.dll rsaenh.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll wow64cpu.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-eventing-classicprovider-l1-1-0.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll msctf.dll system.design.ni.dll ntdll.dll kernel32.dll mscoreei.dll KernelBase.dll oleaut32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msasn1.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorwks.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll Microsoft.PowerShell.Commands.Management.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mlang.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorlib.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll System.ni.dll System.Core.ni.dll ntdll.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll kernelbase.dll sechost.dll user32.dll msvcrt.dll system.windows.forms.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll gdi32.dll msvcp_win.dll cryptsp.dll version.dll rsaenh.dll wow64.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll advapi32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll onecoreuapcommonproxystub.dll twinapi.dll shell32.dll rsaenh.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll cryptbase.dll api-ms-win-core-profile-l1-1-0.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dwrite.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll ntdll.dll shcore.dll ntdll.dll wow64.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll kernelbase.dll msvcrt.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll system.xml.dll system.configuration.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wow64win.dll advapi32.dll wintrust.dll clbcatq.dll secur32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll ws2_32.dll shlwapi.dll scrobj.dll user32.dll msi.dll scrrun.dll KernelBase.dll Microsoft.Office.Tools.ni.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll system.activities.ni.dll version.dll lpk.dll imm32.dll ntmarta.dll imm32.dll sspicli.dll kernelbase.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll SearchFolder.dll profapi.dll winsta.dll crypt32.dll msasn1.dll System.Data.OracleClient.dll msctfmonitor.dll msctf.dll clbcatq.dll imm32.dll msutb.dll system.deployment.ni.dll lpk.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll mscoree.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll system.transactions.dll urlmon.dll rsaenh.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll msctfmonitor.dll kernelbase.dll usp10.dll gdi32.dll user32.dll SensApi.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll mscorlib.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorwks.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 IconCodecService.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll wininet.dll imageres.dll gdi32.dll ole32.dll user32.dll lpk.dll imageres.dll cryptbase.dll usp10.dll advapi32.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll presentationcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dsuiext.dll rpcrt4.dll user32.dll dbghelp.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll sechost.dll shlwapi.dll user32.dll oleaut32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll shell32.dll winbrand.dll cryptngc.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll kernel32.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll umrdp.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll secur32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll system.data.services.design.ni.dll kernel32.dll kernel32.dll clrjit.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll ole32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bcrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll WindowsCodecs.dll rpcrtremote.dll wevtapi.dll sspicli.dll ntdll.dll kernel32.dll iertutil.dll kernelbase.dll advapi32.dll msvcrt.dll rasadhlp.dll sechost.dll kernel32.dll msvcp_win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll bcryptprimitives.dll mscorwks.dll gdi32.dll System.Drawing.ni.dll msvcr80.dll shlwapi.dll vm3dum64_10.dll shell32.dll System.Data.OracleClient.dll profapi.dll microsoft.mediacenter.tv.tuners.interop.dll mscorlib.ni.dll dhcpcsvc.dll msfeeds.dll mscorjit.dll secur32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll pwrshmsg.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll gdiplus.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Xml.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dwrite.dll mscorlib.dll RpcRtRemote.dll version.dll mscorlib.dll cfgmgr32.dll wkscli.dll mscorlib.dll kernel32.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll cryptsp.dll comctl32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll profapi.dll rmclient.dll system.web.dll comctl32.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll mssprxy.dll system.data.dll ws2_32.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll winbrand.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll presentationcore.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll wow64.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll kernel32.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.dll msctf.dll els.dll atlthunk.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll rpcrt4.dll PresentationCore.ni.dll PresentationFramework.ni.dll setupapi.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll rpcrt4.dll System.Configuration.ni.dll advapi32.dll imageres.dll ole32.dll msxml3.dll System.Xml.ni.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll ws2_32.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wintrust.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll napipsec.dll imm32.dll msctf.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Drawing.dll lpk.dll shlwapi.dll shell32.dll profapi.dll rsaenh.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clbcatq.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll spoolss.dll System.dll System.dll gdi32.dll System.Configuration.ni.dll System.configuration.dll msadox.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll kernel32.dll System.configuration.dll clbcatq.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll ntshrui.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ktmw32.dll urlmon.dll ntdll.dll mscorlib.dll system.runtime.remoting.ni.dll ntdll.dll powrprof.dll rpcrt4.dll rpcrt4.dll kernel32.dll gdi32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll wevtapi.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll cryptbase.dll gdi32full.dll msvcp_win.dll msvcp_win.dll RpcRtRemote.dll wldp.dll wldp.dll cabinet.dll crypt32.dll msasn1.dll msasn1.dll system.data.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 api-ms-win-core-errorhandling-l1-1-1.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll bcp47langs.dll shcore.dll shell32.dll advapi32.dll wshext.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll winnsi.dll windows.storage.dll powrprof.dll crypt32.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll dhcpcsvc6.dll win32u.dll gdi32.dll gdi32full.dll csrsrv.dll mscoree.dll combase.dll ucrtbase.dll msvcp110_win.dll ucrtbase.dll usp10.dll powrprof.dll kernel32.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll wshqos.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll ntdll.dll msvcp_win.dll ucrtbase.dll rsaenh.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll userenv.dll secur32.dll profapi.dll lpk.dll system.transactions.dll advapi32.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.sqlxml.ni.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll bcrypt.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll clrjit.dll windows.storage.applicationdata.dll msftedit.dll rsaenh.dll msimg32.dll wow64.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll shell32.dll structuredquery.dll system.directoryservices.protocols.ni.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll nsi.dll tquery.dll advapi32.dll advapi32.dll mscorlib.ni.dll msvcrt.dll msvcrt.dll oleaut32.dll winnsi.dll ole32.dll secur32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll cryptsp.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll nsi.dll ntdll.dll cabinet.dll sechost.dll rpcrt4.dll kernel32.dll sechost.dll combase.dll gdi32.dll mscorlib.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll RpcRtRemote.dll System.Security.ni.dll msasn1.dll advapi32.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll winhttp.dll system.data.oracleclient.ni.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll advapi32.dll kernel32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sxsstore.dll oleaut32.dll cryptsp.dll combase.dll ole32.dll gdi32.dll wow64win.dll user32.dll secur32.dll userenv.dll profapi.dll lpk.dll mpclient.dll wer.dll wintrust.dll msasn1.dll crypt32.dll version.dll ntshrui.dll cabinet.dll sspicli.dll gpapi.dll rpcrt4.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll advapi32.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wtsapi32.dll wuapi.dll shcore.dll system.dll userenv.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll gdi32.dll gdi32full.dll RpcRtRemote.dll imecfm.dll iertutil.dll msvcp_win.dll KernelBase.dll cryptbase.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll ntdsapi.dll msasn1.dll advapi32.dll sechost.dll sspicli.dll userenv.dll profapi.dll oleaut32.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll kernel32.dll cfgmgr32.dll bcrypt.dll wow64win.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll cryptbase.dll uxtheme.dll lpk.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll ntdsapi.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll cryptbase.dll iertutil.dll amsiproxy.dll mscorlib.dll dwmapi.dll ole32.dll kbd101.dll msvcr120_clr0400.dll msvcrt.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll advapi32.dll clipc.dll dui70.dll duser.dll msctf.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll userenv.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll VaultCredProvider.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll kernelbase.dll rsaenh.dll msvcrt.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wow64.dll setupapi.dll mscoreei.dll wintypes.dll wpdshext.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
