data,tags
 duser.dll mscoree.dll system.data.sqlxml.dll mscoreei.dll clr.dll msvcr120_clr0400.dll oleres.dll system.ni.dll msctf.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll system.web.regularexpressions.ni.dll user32.dll ntdll.dll oleacc.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msvcrt.dll System.Activities.dll wmsgapi.dll ntdll.dll system.serviceprocess.ni.dll ntdll.dll sspicli.dll ntdll.dll System.Windows.Forms.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll advapi32.dll usp10.dll ole32.dll imageres.dll rpcrt4.dll imm32.dll xmllite.dll psapi.dll msctf.dll msctf.dll clbcatq.dll user32.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll uxtheme.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll bdatunepia.dll msvcrt.dll mpr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll System.Drawing.ni.dll oleaut32.dll vm3dum.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll UIAutomationTypes.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll twext.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll System.AddIn.ni.dll shcore.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcrt.dll oleaut32.dll SensApi.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sechost.dll KernelBase.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll SensApi.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll msisip.dll wshext.dll provsvc.dll comctl32.dll kernel32.dll ucrtbase.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll mscorlib.dll scrrun.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll ieframe.dll sfc_os.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll shdocvw.dll ole32.dll gdi32.dll comdlg32.dll sechost.dll mssvp.dll user32.dll lpk.dll usp10.dll mscoree.dll imm32.dll system.directoryservices.ni.dll msctf.dll clbcatq.dll wdscore.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll dmoleaututils.dll sechost.dll cryptbase.dll cbscore.dll version.dll crypt32.dll api-ms-win-core-synch-l1-2-0.dll msasn1.dll wintrust.dll system.data.ni.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll System.configuration.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll mscoree.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll winnsi.dll webio.dll sensapi.dll oleaut32.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll wsclient.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sxs.dll ehsso.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll mscoree.dll mscoreei.dll clr.dll mscorlib.ni.dll msvcr120_clr0400.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll wevtapi.dll user32.dll rpcrtremote.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll userenv.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll FCRegSvc.dll imm32.dll system.security.dll msctf.dll shlwapi.dll version.dll clbcatq.dll comctl32.dll msctf.dll mscoree.dll KernelBase.dll sensapi.dll user32.dll mscoreei.dll fusion.dll wshbth.dll clr.dll clr.dll msctf.dll msvcr120_clr0400.dll ntdll.dll sechost.dll ntdll.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msasn1.dll msvcrt.dll kernel32.dll advapi32.dll sechost.dll powrprof.dll rpcrt4.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll mpr.dll gdi32.dll user32.dll kernel32.dll shlwapi.dll user32.dll lpk.dll netprofm.dll usp10.dll imm32.dll cryptbase.dll fusion.dll shlwapi.dll cryptsp.dll rsaenh.dll system.web.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winsta.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll ole32.dll mfmediaengine.dll version.dll gdi32.dll samlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll rsaenh.dll ws2_32.dll System.dll dui70.dll api-ms-win-core-fibers-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntmarta.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll msvcrt.dll usp10.dll system.web.ni.dll system.web.extensions.ni.dll win32u.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.web.dll kernelbase.dll tiptsf.dll kernel.appcore.dll system.web.dll system.web.dll advapi32.dll system.runtime.serialization.ni.dll oleacc.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll msctf.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll spinf.dll propsys.dll usp10.dll windowsbase.dll rpcrt4.dll oleaut32.dll nsi.dll imm32.dll msctf.dll microsoft.powershell.security.ni.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll RpcRtRemote.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll userenv.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll expsrv.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll propsys.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll api-ms-win-downlevel-shell32-l1-1-0.dll dimsjob.dll urlmon.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll ntdll.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll wow64cpu.dll certcli.dll atl.dll system.addin.dll system.data.sqlxml.ni.dll sechost.dll lpk.dll imageres.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll lpk.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll advapi32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 cryptsp.dll imm32.dll ntdll.dll ntdll.dll system.enterpriseservices.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll advapi32.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll msvcrt.dll user32.dll kernelbase.dll kernel32.dll secur32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll imm32.dll dnsapi.dll ws2_32.dll msshooks.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll system.data.dll shlwapi.dll mshtml.dll gdi32.dll ehiitv.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll urlmon.dll KernelBase.dll api-ms-win-core-errorhandling-l1-1-1.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rasman.dll apphelp.dll,normal
 ntdll.dll windows.globalization.dll comctl32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll cmdext.dll,normal
 msvcrt.dll windows.system.userprofile.diagnosticssettings.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll ntdll.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll rpcrt4.dll msimg32.dll wmsgapi.dll system.core.dll wtsapi32.dll winmm.dll gdi32.dll winsta.dll mscorwks.dll ntdll.dll msctfmonitor.dll System.Configuration.dll comctl32.dll sechost.dll kernel32.dll rpcrt4.dll msasn1.dll es.dll winhttp.dll user32.dll profapi.dll sxs.dll winmmbase.dll msctf.dll usp10.dll logoncli.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll shell32.dll advapi32.dll rpcrt4.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll gdi32full.dll bcryptprimitives.dll cfgmgr32.dll uxtheme.dll wintrust.dll cryptsp.dll api-ms-win-core-file-l1-2-0.dll rsaenh.dll usp10.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll bcrypt.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll kernel32.dll oleaut32.dll ksuser.dll dui70.dll shlwapi.dll avrt.dll wship6.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll sechost.dll bcp47langs.dll xmllite.dll dwrite.dll kernelbase.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 lpk.dll ntdll.dll kernel32.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll nlaapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wshqos.dll imm32.dll msimg32.dll sensapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernelbase.dll cryptbase.dll ntdll.dll msctfmonitor.dll user32.dll msctf.dll imm32.dll msutb.dll system.numerics.dll winmm.dll comctl32.dll shlwapi.dll sxs.dll secur32.dll system.core.dll sspicli.dll shell32.dll cryptbase.dll lpk.dll vcruntime140.dll advapi32.dll gdi32.dll oleaut32.dll uxtheme.dll System.Security.dll wintrust.dll windows.networking.connectivity.dll cryptsp.dll rsaenh.dll imagehlp.dll ole32.dll bcrypt.dll bcryptprimitives.dll cabinet.dll ncrypt.dll gpapi.dll system.configuration.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll wdscore.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll sfc.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll profapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll oleaut32.dll rpcrt4.dll kernel.appcore.dll comctl32.dll user32.dll rsaenh.dll bcryptprimitives.dll imm32.dll system.windows.forms.ni.dll secur32.dll msctf.dll cryptsp.dll kernelbase.dll bcrypt.dll ntprint.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll msctf.dll gdi32.dll System.Xml.dll imm32.dll msctf.dll version.dll shcore.dll mrmcorer.dll mscoreei.dll oleaut32.dll windows.ui.dll ninput.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll mpr.dll shell32.dll msctf.dll cortana.backgroundtask.dll rpcrt4.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll bcrypt.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll msimg32.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 system.data.dll ntdll.dll kernel32.dll authui.dll dui70.dll cryptsp.dll kernelbase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll winsta.dll esent.dll imm32.dll msctf.dll mscoreei.dll windows.system.userprofile.diagnosticssettings.dll msctf.dll shell32.dll profapi.dll cryptbase.dll kernel32.dll usp10.dll tquery.dll tquery.dll windows.ui.dll wow64.dll psapi.dll cryptsp.dll secur32.dll shlwapi.dll setupapi.dll sspicli.dll mscorlib.dll credssp.dll lpk.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll msidle.dll lpk.dll imageres.dll powrprof.dll kernel32.dll propsys.dll WindowsBase.dll mscorlib.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll sppcomapi.dll rpcrt4.dll ntmarta.dll vsstrace.dll samcli.dll cryptbase.dll samlib.dll usp10.dll msvcrt.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll mscorlib.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll api-ms-win-core-rtlsupport-l1-1-0.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ole32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ImeBrokerps.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleaut32.dll oleacc.dll shlwapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll dcomp.dll imm32.dll netshell.dll msctf.dll cryptbase.dll msctf.dll dui70.dll comctl32.dll xmllite.dll sechost.dll msvcrt.dll rsaenh.dll clbcatq.dll tabskb.dll cryptsp.dll diasymreader.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 wow64win.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll stdole.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ntdll.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.XML.dll dhcpcsvc.dll dhcpcsvc6.dll system.configuration.install.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll imm32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll user32.dll msctf.dll clbcatq.dll crypt32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll msasn1.dll dxgi.dll shell32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll system.web.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll kernel32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll lltdres.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winsta.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll mmcfxcommon.dll advapi32.dll msvcrt.dll system.ni.dll sechost.dll system.design.ni.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll kernelbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll gdi32.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll wow64.dll advapi32.dll wow64.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.servicemodel.activation.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ncrypt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll apphelp.dll imm32.dll sechost.dll imm32.dll rpcrt4.dll ole32.dll policymanager.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll msctf.dll wdscore.dll dwmapi.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll PresentationCore.dll crypt32.dll vccorlib140_app.dll msctf.dll msasn1.dll wintrust.dll oleaut32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll rsaenh.dll wcp.dll DrUpdate.dll System.Drawing.Design.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.componentmodel.composition.ni.dll xolehlp.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll wbemcntl.dll kernel32.dll system.deployment.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll advapi32.dll msvcrt.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll Accessibility.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll userenv.dll system.runtime.remoting.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winbrand.dll advapi32.dll usp10.dll ole32.dll imm32.dll acppage.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll System.Windows.Forms.dll rpcrt4.dll FirewallControlPanel.dll combase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll oleaut32.dll kernel.appcore.dll wintrust.dll Microsoft.MediaCenter.ni.dll system.security.ni.dll rpcrt4.dll system.design.ni.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll uiautomationprovider.ni.dll ntdll.dll kbd106.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mcepg.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll cryptsp.dll System.DirectoryServices.Protocols.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mswsock.dll dpx.dll winsta.dll dhcpcsvc6.dll cryptbase.dll ole32.dll bcrypt.dll shell32.dll shlwapi.dll kernel.appcore.dll gdi32.dll avrt.dll user32.dll lpk.dll crypt32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll credssp.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.DirectoryServices.Protocols.dll kernel32.dll mscorlib.dll clr.dll usp10.dll msctf.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
