data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll setupapi.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll setupapi.dll mscorwks.dll KernelBase.dll shlwapi.dll sqmapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntmarta.dll mscorlib.dll wcp.dll gdi32.dll wow64cpu.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll gdi32.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll wow64.dll system.drawing.ni.dll version.dll system.data.ni.dll msimtf.dll dxgi.dll mscoreei.dll kernel32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll shlwapi.dll cfgmgr32.dll kernelbase.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll ntdll.dll gdi32.dll rsaenh.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll kernelbase.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.entity.design.dll system.data.oracleclient.dll rpcrt4.dll system.deployment.ni.dll system.configuration.install.ni.dll KernelBase.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll ntmarta.dll wow64cpu.dll wow64cpu.dll imageres.dll bdatunepia.dll msvcrt.dll mcstoredb.ni.dll mcstoredb.dll shlwapi.dll user32.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll msvcp_win.dll comctl32.dll riched20.dll WindowsBase.dll ncrypt.dll nsi.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll clbcatq.dll ntdll.dll rpcrt4.dll winnsi.dll System.configuration.dll mcx2dvcs.dll netapi32.dll netutils.dll advapi32.dll msasn1.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll api-ms-win-core-xstate-l2-1-0.dll msctf.dll msvcrt.dll sxs.dll taskschd.dll clbcatq.dll clbcatq.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll Microsoft.VisualC.ni.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll msasn1.dll kernel32.dll rpcrt4.dll advapi32.dll lpk.dll msvcp110_win.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll winhttp.dll cryptsp.dll rsaenh.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll scrobj.dll profapi.dll bcryptprimitives.dll mscorjit.dll mscorlib.dll user32.dll ntmarta.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll cryptnet.dll System.Configuration.ni.dll sspicli.dll cryptbase.dll oleaut32.dll PeerDistSh.dll ole32.dll gdi32.dll samcli.dll lpk.dll iertutil.dll oleaut32.dll System.ServiceModel.Activation.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll shell32.dll system.runtime.remoting.dll user32.dll system.dll ntdll.dll system.dll system.dll profapi.dll wow64.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ole32.dll cryptsp.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll system.directoryservices.dll system.directoryservices.dll wldap32.dll system.directoryservices.dll wow64.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.oracleclient.dll ole32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll user32.dll version.dll usp10.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptsp.dll ws2_32.dll nsi.dll crypt32.dll RpcRtRemote.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll webio.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll advapi32.dll system.windows.forms.ni.dll wshqos.dll ntdll.dll flightsettings.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll advapi32.dll uxtheme.dll system.transactions.dll urlmon.dll system.transactions.dll imm32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll mscoree.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll accessibility.ni.dll vaultcli.dll accessibility.dll accessibility.dll accessibility.dll sechost.dll system.deployment.dll system.deployment.dll kernelbase.dll system.deployment.dll system.configuration.install.ni.dll system.workflow.componentmodel.ni.dll system.configuration.install.dll msvcr80.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll api-ms-win-crt-time-l1-1-0.dll System.Web.RegularExpressions.ni.dll kernel32.dll user32.dll ole32.dll kernelbase.dll sspicli.dll system.web.services.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dssvc.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll rpcrt4.dll wbemcomn.dll nsi.dll usp10.dll System.Configuration.ni.dll system.speech.ni.dll KernelBase.dll mscorlib.dll mscorlib.dll system.dll system.dll wow64.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll System.IdentityModel.ni.dll vcruntime140.dll system.core.dll,normal
 ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll ntdll.dll gdi32.dll gdi32.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll ReachFramework.dll ntdll.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll kernelbase.dll clbcatq.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll userenv.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll gdi32full.dll msvcp_win.dll msvcp_win.dll system.directoryservices.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll winnsi.dll windows.storage.dll clbcatq.dll shlwapi.dll wpdshext.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll GdiPlus.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll advapi32.dll goopdate.dll msi.dll sspicli.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll ktmw32.dll wevtapi.dll cryptsp.dll sspicli.dll ntmarta.dll imm32.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll chrome_elf.dll ole32.dll gdi32.dll webio.dll advapi32.dll usp10.dll rpcrt4.dll cryptsp.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll cryptsp.dll profapi.dll ntdll.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll win32u.dll,normal
 wups.dll kernel32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll cryptsp.dll msctf.dll oleaut32.dll,normal
 ntdll.dll nsi.dll KernelBase.dll usp10.dll user32.dll lpk.dll user32.dll msvcrt.dll netcfgx.dll wow64.dll slwga.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll wininet.dll user32.dll ntdll.dll kernel32.dll system.serviceprocess.dll gdi32.dll cryptbase.dll userenv.dll sspicli.dll msvcrt.dll wcp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll dsrole.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll sxs.dll,normal
 mscorwks.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sxs.dll sspicli.dll cryptbase.dll shlwapi.dll cryptbase.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll ole32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll cryptbase.dll rpcrtremote.dll efssvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll powrprof.dll msvcrt.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll kernelbase.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll npmproxy.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 system.configuration.dll kernel32.dll kernelbase.dll clbcatq.dll nsi.dll gdi32.dll user32.dll lpk.dll sensorsutilsv2.dll rpcrt4.dll imm32.dll kernel.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll WindowsCodecs.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll system.core.ni.dll comctl32.dll psapi.dll rsaenh.dll,normal
 2.dll spoolss.dll netapi32.dll system.drawing.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cmitrust.dll imm32.dll secur32.dll advapi32.dll kernel32.dll secur32.dll spoolss.dll system.core.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll cryptsp.dll mssvp.dll setupapi.dll secur32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll setupapi.dll secur32.dll kernel32.dll mscorlib.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll imageres.dll kernelbase.dll secur32.dll mscorlib.dll smdiagnostics.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mshtml.dll setupapi.dll imm32.dll version.dll setupapi.dll secur32.dll spoolss.dll msctf.dll secur32.dll system.core.ni.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll secur32.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dhcpcsvc.dll spoolss.dll setupapi.dll microsoft.powershell.commands.utility.ni.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll dnsapi.dll secur32.dll spoolss.dll rtutils.dll secur32.dll kernelbase.dll setupapi.dll secur32.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll secur32.dll spoolss.dll wlanmm.dll secur32.dll imm32.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll version.dll api-ms-win-core-string-obsolete-l1-1-0.dll setupapi.dll kernelbase.dll spoolss.dll setupapi.dll wbemcomn.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wevtapi.dll rpcrt4.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll kernelbase.dll duser.dll basesrv.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll atl.dll spoolss.dll shell32.dll shlwapi.dll spoolss.dll setupapi.dll imm32.dll tiptsf.dll setupapi.dll ole32.dll spoolss.dll qmgr.dll wow64cpu.dll wpc.dll setupapi.dll spoolss.dll spoolss.dll setupapi.dll rpcrt4.dll ws2_32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll kernel32.dll setupapi.dll secur32.dll crypt32.dll rsaenh.dll secur32.dll spoolss.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll cryptsp.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll clbcatq.dll secur32.dll System.Core.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll spoolss.dll setupapi.dll sxs.dll msvcrt.dll setupapi.dll dui70.dll spoolss.dll cryptsp.dll advapi32.dll urlmon.dll setupapi.dll devobj.dll sechost.dll samlib.dll presentationcore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64cpu.dll setupapi.dll secur32.dll spoolss.dll dhcpcsvc6.dll wups2.dll spoolss.dll setupapi.dll secur32.dll system.runtime.serialization.formatters.soap.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll odbc32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll usp10.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-service-private-l1-1-0.dll webio.dll secur32.dll authui.dll setupapi.dll mscoree.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll version.dll oleaut32.dll setupapi.dll shell32.dll mscorlib.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll vss_ps.dll lpk.dll spoolss.dll setupapi.dll msasn1.dll user32.dll kernel32.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll ncrypt.dll setupapi.dll advapi32.dll spoolss.dll system.data.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll sechost.dll setupapi.dll cryptsp.dll winnsi.dll clbcatq.dll sspicli.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll comctl32.dll msvcp_win.dll System.DirectoryServices.Protocols.ni.dll tpvmw32.dll spoolss.dll wininet.dll KernelBase.dll kernelbase.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll slc.dll ntdll.dll secur32.dll System.ServiceModel.Web.dll setupapi.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll RpcRtRemote.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll spoolss.dll srvcli.dll wldap32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-core-datetime-l1-1-0.dll mscorwks.dll spoolss.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll setupapi.dll version.dll spoolss.dll system.security.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll spoolss.dll userenv.dll sechost.dll winmm.dll system.data.sqlxml.dll ole32.dll spoolss.dll ole32.dll winbrand.dll spoolss.dll dbghelp.dll secur32.dll kernelbase.dll setupapi.dll secur32.dll windows.security.authentication.onlineid.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll setupapi.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll userenv.dll fastprox.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll usp10.dll secur32.dll msswch.dll setupapi.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll cofiredm.dll kernelbase.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.windows.forms.dll secur32.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.dll windows.shell.servicehostbuilder.dll secur32.dll spoolss.dll setupapi.dll System.dll rpcrt4.dll setupapi.dll wow64.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll vsstrace.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cfgmgr32.dll setupapi.dll secur32.dll spoolss.dll shlwapi.dll winmm.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll winhttp.dll spoolss.dll setupapi.dll wwanapi.dll spoolss.dll bcryptprimitives.dll secur32.dll spoolss.dll system.printing.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorlib.ni.dll secur32.dll spoolss.dll setupapi.dll wintrust.dll spoolss.dll msvcr80.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64cpu.dll uiautomationcore.dll System.Security.dll spoolss.dll wintrust.dll secur32.dll dpx.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.configuration.ni.dll secur32.dll ntdll.dll System.Web.Entity.ni.dll secur32.dll,normal
 combase.dll cryptsp.dll kernelbase.dll userenv.dll msvcrt.dll combase.dll sechost.dll mapi32.dll advapi32.dll System.Data.SqlXml.dll shlwapi.dll profapi.dll gdi32.dll rsaenh.dll sspicli.dll ws2_32.dll msctf.dll wtsapi32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll gdi32.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll ntdll.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll sqmapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.configuration.dll rpcrt4.dll gdi32.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll imm32.dll rpcrt4.dll ntdll.dll wbemcntl.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll elsext.dll advapi32.dll msvcrt.dll KernelBase.dll mscoree.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptnet.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll wininet.dll cryptsp.dll oleaut32.dll oleaut32.dll wevtapi.dll ntdll.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dmdskres.dll user32.dll lpk.dll usp10.dll fltlib.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll ondemandconnroutehelper.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll samcli.dll mswstr10.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll shell32.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll system.configuration.dll wer.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorwks.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll microsoft.powershell.security.dll shell32.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll api-ms-win-core-file-l1-1-0.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll user32.dll msvcp110_win.dll presentationframework.ni.dll System.Runtime.Remoting.ni.dll filemgmt.dll System.Xml.dll System.Xml.dll mscoree.dll shlwapi.dll System.Core.dll System.Core.dll rpcrt4.dll System.Configuration.ni.dll shell32.dll System.Configuration.dll,normal
 ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll ntdll.dll kernelbase.dll advapi32.dll ondemandconnroutehelper.dll windowsbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll ole32.dll wow64win.dll RpcRtRemote.dll provthrd.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mssvp.dll syncui.dll ole32.dll nsi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll system.web.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll presentationcore.dll ehiProxy.ni.dll system.xaml.dll user32.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.xml.ni.dll secur32.dll kernel32.dll uiautomationprovider.ni.dll mscoreei.dll uiautomationprovider.dll KernelBase.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll msasn1.dll system.printing.dll wshext.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll sxsstore.dll msctf.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll system.printing.dll kernel32.dll wer.dll user32.dll kernel32.dll System.Data.SqlXml.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll ucrtbase.dll rpcrt4.dll cryptbase.dll cryptbase.dll rpcrt4.dll imm32.dll imm32.dll msctf.dll clbcatq.dll System.Xml.ni.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll user32.dll wow64cpu.dll rpcrtremote.dll,normal
