data,tags
 els.dll 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll version.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll secur32.dll sechost.dll spoolss.dll setupapi.dll system.drawing.ni.dll oleaut32.dll mscoree.dll secur32.dll spoolss.dll version.dll setupapi.dll secur32.dll spoolss.dll imm32.dll mscorjit.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll Microsoft.JScript.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-crt-convert-l1-1-0.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll setupapi.dll wkscli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll secur32.dll spoolss.dll System.Data.OracleClient.dll imm32.dll setupapi.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll PresentationFramework.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll oleaut32.dll secur32.dll spoolss.dll xmllite.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Management.ni.dll secur32.dll system.data.sqlxml.ni.dll spoolss.dll setupapi.dll oleaut32.dll secur32.dll MMDevAPI.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll System.Core.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-core-file-l2-1-0.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll microsoft.office.tools.v4.0.framework.dll spoolss.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll user32.dll setupapi.dll secur32.dll amsi.dll ntmarta.dll spoolss.dll setupapi.dll secur32.dll msutb.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll spoolss.dll setupapi.dll crypt32.dll secur32.dll spoolss.dll ntdll.dll setupapi.dll wow64cpu.dll dhcpcsvc.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll nsi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll bcrypt.dll spoolss.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll user32.dll bcryptprimitives.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll secur32.dll spoolss.dll setupapi.dll secur32.dll pcwum.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Data.OracleClient.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll setupapi.dll secur32.dll msvcrt.dll KernelBase.dll msctf.dll spoolss.dll setupapi.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll secur32.dll gdi32.dll urlmon.dll spoolss.dll setupapi.dll secur32.dll KernelBase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll CbsApi.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll sechost.dll setupapi.dll threadpoolwinrt.dll secur32.dll Microsoft.Build.Utilities.ni.dll spoolss.dll setupapi.dll Culture.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.core.ni.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mssprxy.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll spoolss.dll cryptbase.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Drawing.dll api-ms-win-downlevel-ole32-l1-1-0.dll spoolss.dll imagehlp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msado15.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.configuration.dll spoolss.dll setupapi.dll system.windows.forms.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ncryptsslp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ole32.dll imecfm.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll setupapi.dll msctf.dll secur32.dll cryptbase.dll uxtheme.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll microsoft.visualc.ni.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dnsapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll spoolss.dll setupapi.dll DrUpdate.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll System.Printing.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dismprov.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.xml.ni.dll secur32.dll spoolss.dll amsi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctfmonitor.dll spoolss.dll setupapi.dll oleacc.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dhcpcsvc.dll setupapi.dll usp10.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll credui.dll setupapi.dll secur32.dll mscoree.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll lpk.dll sxs.dll system.configuration.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll lpk.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll system.transactions.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll RpcRtRemote.dll ntshrui.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll powrprof.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-crt-stdio-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcr80.dll ntdll.dll mscorlib.ni.dll clrjit.dll System.DirectoryServices.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll wow64win.dll RpcRtRemote.dll version.dll mscorlib.dll kernel32.dll chsbrkr.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.ni.dll kernel32.dll userenv.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll lpk.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll clr.dll api-ms-win-downlevel-shell32-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll imm32.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll execmodelproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll napinsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Xaml.dll ole32.dll msctf.dll gdi32.dll ole32.dll kbd101.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll presentationcore.dll netcfgx.dll kernel32.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll System.Management.Automation.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.xml.dll system.security.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll wow64cpu.dll system.printing.ni.dll KernelBase.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll clbcatq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll System.Web.Services.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll user32.dll shcore.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll msvcrt.dll ole32.dll userenv.dll gdi32.dll user32.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll user32.dll oleaut32.dll user32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll kernel.appcore.dll windows.ui.dll setupapi.dll setupapi.dll devobj.dll mscorlib.dll devobj.dll kernel32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll rpcrt4.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wshqos.dll SensApi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll gdiplus.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.transactions.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rtutils.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll api-ms-win-service-core-l1-1-1.dll netapi32.dll ole32.dll cryptbase.dll nsi.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll tquery.dll version.dll hid.dll setupapi.dll winscard.dll version.dll winsta.dll wldap32.dll msasn1.dll wow64win.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll wow64cpu.dll combase.dll gdi32.dll advapi32.dll sspicli.dll mscoree.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll system.management.automation.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ondemandconnroutehelper.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll cryptbase.dll oleaut32.dll ole32.dll api-ms-win-core-registry-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll kernel32.dll usp10.dll user32.dll wow64win.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll wtsapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imagehlp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ole32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll advapi32.dll system.dll system.dll system.dll system.dll wintrust.dll msasn1.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll ntdll.dll uiautomationtypes.dll sensapi.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll cfgmgr32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll user32.dll presentationcffrasterizer.dll presentationcffrasterizer.dll kernel32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll winbrand.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll languageoverlayutil.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc6.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll mscorlib.dll wbemprox.dll cryptsp.dll adsldpc.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
