data,tags
 ntdll.dll wevtapi.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rpcrtremote.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll kernel32.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll lpk.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll kernel32.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll comctl32.dll sechost.dll system.transactions.ni.dll system.transactions.dll msftedit.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll aeevts.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.web.dll system.design.ni.dll system.serviceprocess.ni.dll usp10.dll system.drawing.design.ni.dll mssprxy.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll dhcpcsvc.dll accessibility.ni.dll system.deployment.ni.dll xmllite.dll dxgi.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll system.configuration.dll bdatunepia.dll bdatunepia.dll system.management.ni.dll accessibility.ni.dll mcstoredb.ni.dll mcstoredb.dll System.Configuration.dll mcstoredb.dll rasapi32.dll rasman.dll system.directoryservices.protocols.dll wevtapi.dll wintrust.dll ActionQueue.dll riched20.dll imageres.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll netapi32.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll System.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll rsaenh.dll pcasvc.dll webio.dll PresentationBuildTasks.ni.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll gdi32.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll imm32.dll propsys.dll gdiplus.dll windows.ui.dll ehiwuapi.ni.dll clbcatq.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winbrand.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll PresentationFramework.dll api-ms-win-core-wow64-l1-1-0.dll msvcr80.dll system.drawing.dll shell32.dll wow64.dll mscorlib.ni.dll rpcrt4.dll msvcrt.dll system.dll version.dll mscorlib.dll System.Data.dll secur32.dll ntdll.dll wow64.dll combase.dll wow64cpu.dll kernel32.dll wcp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.windows.forms.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll samcli.dll mscorwks.dll System.Data.OracleClient.dll shlwapi.dll shell32.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll odbc32.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll system.dll system.dll system.dll api-ms-win-core-sysinfo-l1-2-1.dll system.web.dll system.web.dll system.deployment.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll BDATunePIA.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll SensApi.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll usp10.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll usp10.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll bcrypt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.dll system.drawing.dll wow64.dll system.drawing.dll system.drawing.dll system.data.ni.dll wow64.dll system.data.dll imm32.dll userenv.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll lpk.dll imm32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll rsaenh.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.serviceprocess.dll kernel32.dll system.windows.forms.dll gdi32.dll dhcpcsvc6.dll slc.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll SensApi.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll rpcrtremote.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll d3d11.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernelbase.dll advapi32.dll System.configuration.dll wmiutils.dll system.data.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll winsetup.dll imm32.dll msctf.dll sspicli.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ucrtbase.dll clrjit.dll system.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll snmpapi.dll system.xml.ni.dll atl.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll user32.dll kernel32.dll kernel32.dll sqmapi.dll wow64cpu.dll ws2_32.dll kernel32.dll kernelbase.dll System.Design.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll security.dll winnsi.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll davhlpr.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll advapi32.dll msvcp_win.dll cfgmgr32.dll shcore.dll shcore.dll msftedit.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll System.ni.dll netapi32.dll ntdll.dll ws2_32.dll d3d10level9.dll comctl32.dll goopdate.dll windowscodecs.dll msi.dll msi.dll cryptsp.dll bcrypt.dll wininet.dll msvcrt.dll netutils.dll kerberos.dll version.dll xmllite.dll kernel32.dll ntmarta.dll ntmarta.dll advapi32.dll bcrypt.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll ncrypt.dll iertutil.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll system.enterpriseservices.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll System.dll BioCredProv.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll dhcpcsvc.dll shell32.dll shlwapi.dll microsoft.powershell.commands.management.ni.dll propsys.dll shlwapi.dll,normal
 ntdll.dll comctl32.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 setupapi.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll samlib.dll auditcse.dll msvcrt.dll imm32.dll msctf.dll version.dll KernelBase.dll oleaut32.dll cryptbase.dll System.Security.dll advapi32.dll samcli.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll vcruntime140.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll user32.dll wow64win.dll windows.applicationmodel.store.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll schedcli.dll shlwapi.dll sspicli.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cmdext.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll kernel32.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.security.ni.dll gdi32.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.ni.dll oleaut32.dll presentationframework.classic.dll rsaenh.dll rpcrtremote.dll uxtheme.dll es.dll imm32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll rpcrt4.dll secur32.dll spoolss.dll uiautomationprovider.ni.dll secur32.dll ntdll.dll dwrite.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll cryptsp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-core-privateprofile-l1-1-0.dll secur32.dll wow64.dll setupapi.dll secur32.dll spoolss.dll winmm.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Xml.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll UIAutomationProvider.dll secur32.dll spoolss.dll oleaut32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscorwks.dll cryptdll.dll secur32.dll spoolss.dll api-ms-win-core-processthreads-l1-1-1.dll comctl32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntasn1.dll gdi32.dll secur32.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll ntmarta.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dhcpcsvc.dll authui.dll profapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptsp.dll secur32.dll imm32.dll ucrtbase.dll secur32.dll tpvmw32.dll msvcrt.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll secur32.dll wpdshext.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll uxtheme.dll secur32.dll spoolss.dll urlmon.dll api-ms-win-crt-runtime-l1-1-0.dll spoolss.dll mscorlib.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernelbase.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll version.dll setupapi.dll winsta.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll msvcrt.dll spoolss.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll system.drawing.ni.dll setupapi.dll secur32.dll Microsoft.Powershell.Workflow.ServiceCore.dll setupapi.dll usp10.dll logoncli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll mscoreei.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll nlslexicons0009.dll secur32.dll vaultcli.dll setupapi.dll wow64cpu.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcp140.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll lpk.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll userenv.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll presentationcore.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll winhttp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll kernel32.dll kernel32.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll ole32.dll kernel32.dll setupapi.dll winmm.dll spoolss.dll setupapi.dll secur32.dll CertPolEng.dll setupapi.dll System.Drawing.ni.dll spoolss.dll setupapi.dll secur32.dll sechost.dll setupapi.dll secur32.dll spoolss.dll msctf.dll secur32.dll ole32.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll ws2_32.dll setupapi.dll secur32.dll wow64.dll setupapi.dll secur32.dll wow64win.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll iphlpsvc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll vm3dum_10.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll kernel32.dll Accessibility.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.servicemodel.web.ni.dll secur32.dll kernel32.dll setupapi.dll RpcRtRemote.dll dnsapi.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll devrtl.dll secur32.dll system.transactions.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64cpu.dll api-ms-win-crt-time-l1-1-0.dll spoolss.dll setupapi.dll System.Xml.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll profapi.dll secur32.dll ceiprole.dll setupapi.dll secur32.dll dcntel.dll setupapi.dll secur32.dll msvcrt.dll scrrun.dll system.web.regularexpressions.ni.dll spoolss.dll winsetup.dll secur32.dll profapi.dll mscorlib.dll secur32.dll scwengb.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mycomput.dll setupapi.dll cabinet.dll spoolss.dll setupapi.dll PortableDeviceSyncProvider.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll staterepository.core.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll setupapi.dll sspicli.dll spoolss.dll user32.dll secur32.dll spoolss.dll vsstrace.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll spoolss.dll secur32.dll lpk.dll RpcRtRemote.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll microsoft.office.tools.word.v9.0.dll setupapi.dll secur32.dll spoolss.dll usp10.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll loadperf.dll secur32.dll Wldap32.dll setupapi.dll secur32.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll mscoreei.dll secur32.dll spoolss.dll setupapi.dll secur32.dll userenv.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll cryptbase.dll system.web.dll sechost.dll spoolss.dll sechost.dll secur32.dll profapi.dll ntdll.dll winbrand.dll sechost.dll wtsapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorwks.dll mscorlib.dll spoolss.dll setupapi.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 api-ms-win-core-processenvironment-l1-2-0.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll iertutil.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll Microsoft.Vsa.dll ntdll.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll System.AddIn.dll windows.security.authentication.onlineid.dll,normal
 sspicli.dll rometadata.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll d3d10_1.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll windows.ui.xaml.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ws2_32.dll lpk.dll msctf.dll RpcRtRemote.dll wevtapi.dll secur32.dll ntdll.dll wow64cpu.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll system.windows.input.manipulations.ni.dll sechost.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll SensApi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll duser.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll imm32.dll RpcRtRemote.dll clbcatq.dll ntdll.dll acropdfimpl.dll system.transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.web.ni.dll PresentationCFFRasterizer.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll sxs.dll system.servicemodel.internals.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll amsi.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll wow64win.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll SensApi.dll sensapi.dll System.Configuration.ni.dll lpk.dll ntdll.dll cryptsp.dll wintrust.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll kernel.appcore.dll mscorlib.ni.dll clrjit.dll System.ni.dll kernel32.dll mscorlib.dll mscorlib.dll System.dll System.dll comctl32.dll mshtml.dll System.Xml.dll System.Xml.dll gdi32.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll xmllite.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr80.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll user32.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll System.EnterpriseServices.ni.dll gdi32.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll user32.dll sspicli.dll imm32.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll secur32.dll system.xml.dll msasn1.dll uiautomationprovider.dll uiautomationprovider.dll user32.dll clbcatq.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll msctf.dll system.deployment.dll system.security.ni.dll nsi.dll system.security.dll system.numerics.ni.dll system.numerics.dll combase.dll kernel32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll sechost.dll user32.dll kernel32.dll user32.dll msvcrt.dll ole32.dll ntdll.dll user32.dll advapi32.dll sechost.dll System.ComponentModel.DataAnnotations.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll wow64cpu.dll system.enterpriseservices.dll actxprxy.dll cscapi.dll,normal
 user32.dll kernel32.dll KernelBase.dll ieframe.dll user32.dll cryptnet.dll wow64cpu.dll msvcrt.dll uxtheme.dll imm32.dll cryptsp.dll advapi32.dll igd10iumd64.dll rpcrt4.dll profapi.dll ole32.dll version.dll drupdate.dll powrprof.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll dnsapi.dll wintrust.dll dwmredir.dll dwmcore.dll mscorjit.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll ntdll.dll d3d10level9.dll gdi32.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll npmproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll sechost.dll System.Core.dll cryptbase.dll shlwapi.dll advapi32.dll api-ms-win-base-util-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll rpcrt4.dll psapi.dll combase.dll,normal
