data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll imageres.dll oleaut32.dll kernelbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll bcp47langs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll uiautomationprovider.dll System.dll user32.dll gdi32.dll lpk.dll ws2_32.dll advapi32.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll wrpint.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.dll userenv.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll clbcatq.dll advapi32.dll rpcrt4.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll adsmsext.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll msvcr80.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll ieframe.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll chtbrkr.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll user32.dll oleacc.dll clbcatq.dll system.dll wevtapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll cryptbase.dll ntdll.dll mscorlib.dll mscorlib.dll System.dll msvcrt.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll oleaut32.dll System.Configuration.dll System.Data.ni.dll sspicli.dll System.Data.dll System.Data.dll System.Xml.ni.dll rpcrt4.dll kernelbase.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll imm32.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll wintrust.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 mscms.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptsp.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll ntdll.dll tquery.dll mssrch.dll mssrch.dll imm32.dll wups2.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll imm32.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll rpcrt4.dll setupapi.dll sechost.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll smiengine.dll samcli.dll samlib.dll es.dll cfgmgr32.dll userenv.dll RpcRtRemote.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll system.drawing.design.dll system.configuration.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll sspicli.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll kernel32.dll sechost.dll shcore.dll ole32.dll cfgmgr32.dll System.AddIn.ni.dll powrprof.dll advapi32.dll kernelbase.dll kernel.appcore.dll profapi.dll msctf.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll wow64.dll clrjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll wbemcomn2.dll msadrh15.dll user32.dll gdi32.dll lpk.dll usp10.dll system.directoryservices.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll shell32.dll lpk.dll usp10.dll System.dll msctf.dll wldap32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msasn1.dll dpx.dll dpx.dll wcp.dll dhcpcsvc6.dll user32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll combase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imagehlp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wbemcomn2.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll clr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll Microsoft.Office.Tools.Outlook.Implementation.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll wow64cpu.dll rpcrt4.dll windowscodecs.dll WindowsCodecs.dll version.dll dwmapi.dll netutils.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll kernelbase.dll System.ni.dll devobj.dll tdh.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll shlwapi.dll msctf.dll gdi32.dll rpcrt4.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll batmeter.dll msisip.dll wshext.dll comctl32.dll shell32.dll mintdh.dll scrobj.dll msi.dll scrrun.dll ntdll.dll rsaenh.dll KernelBase.dll dwmapi.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll KernelBase.dll msvcrt.dll mscorlib.dll cryptbase.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll ntdll.dll windows.internal.ui.logon.proxystub.dll mapi32.dll shacct.dll powrprof.dll system.security.ni.dll provsvc.dll ehstorshell.dll cscui.dll profapi.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll usp10.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gpsvc.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll usp10.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll wevtapi.dll explorerframe.dll ole32.dll dpx.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll advapi32.dll winhttp.dll webio.dll mswsock.dll wship6.dll mapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll mscoreei.dll sqmapi.dll normaliz.dll mshtml.dll sxs.dll user32.dll KernelBase.dll dhcpcsvc.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll msasn1.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll wininet.dll userenv.dll oleaut32.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll system.transactions.dll setupapi.dll cfgmgr32.dll clbcatq.dll propsys.dll vm3dum_10.dll advapi32.dll dbghelp.dll tquery.dll d3d10level9.dll oleaut32.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll ntdsapi.dll devobj.dll ole32.dll oleacc.dll msftedit.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll msctf.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll kernel32.dll powrprof.dll setupapi.dll lpk.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll System.Configuration.dll srvcli.dll wkscli.dll winhttp.dll webio.dll ntasn1.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll mscorjit.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll kernel.appcore.dll jsintl.dll uianimation.dll msxml3.dll msctf.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 clbcatq.dll mscoree.dll mscoreei.dll user32.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll ehshell.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll cryptbase.dll setupapi.dll devobj.dll cryptbase.dll ntdll.dll mscorsvc.dll msidle.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sppuinotify.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorlib.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll lpk.dll System.Management.Automation.dll System.Management.Automation.dll version.dll cfgmgr32.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll system.security.ni.dll rsaenh.dll System.Drawing.ni.dll sxs.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll kernel32.dll oleacc.dll kernel32.dll Microsoft.JScript.dll Microsoft.JScript.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll ntdll.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll system.security.dll ole32.dll rsaenh.dll gdiplus.dll sspicli.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll omadmapi.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll windows.security.authentication.onlineid.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Runtime.Remoting.ni.dll nsi.dll clbcatq.dll user32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll mssvp.dll rpcrtremote.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll rpcrtremote.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll oleaut32.dll ntdll.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdsapi.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll secur32.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 msctf.dll ntdll.dll sxsstore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll onecoreuapcommonproxystub.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.data.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.AddIn.Contract.dll user32.dll gdi32.dll lpk.dll tiptsf.dll msvcrt.dll advapi32.dll mscoree.dll rpcrt4.dll sspicli.dll System.ni.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll samcli.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winbrand.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll user32.dll kernelbase.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll system.data.oracleclient.dll sechost.dll rsaenh.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll sensapi.dll devicecenter.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll system.xml.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll system.componentmodel.composition.ni.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ehstorshell.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll powrprof.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mswsock.dll sqmapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll l2nacp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll cryptsp.dll rpcrt4.dll user32.dll gdi32.dll KernelBase.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tabskb.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernelbase.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll lpk.dll msvcrt.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll imm32.dll cryptsp.dll System.dll msisip.dll ntdll.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll samlib.dll system.data.dll ole32.dll msimg32.dll cryptbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll twinapi.appcore.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cscapi.dll cryptnet.dll Wldap32.dll shcore.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll kernel32.dll oleaut32.dll usp10.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll sechost.dll user32.dll lpk.dll ntdll.dll msftedit.dll cryptsp.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll cryptbase.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msutb.dll usp10.dll msvcrt.dll rpcrtremote.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll mscorlib.dll kernel32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll advapi32.dll uxtheme.dll imm32.dll imageres.dll msswch.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll ole32.dll system.security.ni.dll shlwapi.dll imm32.dll shell32.dll fdPnp.dll msvcrt.dll cryptbase.dll user32.dll lpk.dll gdi32.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll user32.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll ntdll.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll rsaenh.dll wshbth.dll shdocvw.dll dui70.dll ExplorerFrame.dll user32.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll ntdll.dll ole32.dll mscorjit.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll kernelbase.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll devobj.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll dhcpcsvc6.dll system.core.ni.dll system.configuration.ni.dll adtschema.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wintrust.dll system.ni.dll system.data.oracleclient.dll version.dll CbsApi.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
