data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll System.Core.dll combase.dll webio.dll user32.dll tquery.dll tquery.dll msimg32.dll msshooks.dll msshooks.dll cryptsp.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll dhcpcsvc.dll wow64cpu.dll cryptbase.dll win32u.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cdp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll SensApi.dll contentdeliverymanager.background.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationcore.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll tiledatarepository.dll clr.dll shlwapi.dll mscorlib.ni.dll staterepository.core.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll urlmon.dll System.Configuration.ni.dll ncrypt.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.Linq.ni.dll rpcrt4.dll advapi32.dll msvcrt.dll windowsbase.dll msvcp110_win.dll sspicli.dll fde.dll bcryptprimitives.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.ni.dll rsaenh.dll msvcr80.dll presentationframework.classic.dll shell32.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernelbase.dll version.dll lpk.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll shlwapi.dll riched20.dll secur32.dll ncrypt.dll bcrypt.dll bitsigd.dll userenv.dll gpapi.dll rsaenh.dll mscoree.dll SensApi.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll system.data.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll cryptbase.dll mscorsec.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll devobj.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wmsgapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll rtutils.dll kernelbase.dll advapi32.dll msvcrt.dll mscorwks.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll wmsgapi.dll system.enterpriseservices.wrapper.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll setupapi.dll msutb.dll System.DirectoryServices.Protocols.ni.dll shlwapi.dll secur32.dll version.dll oleaut32.dll vcruntime140.dll rpcrt4.dll iertutil.dll wintrust.dll mscorlib.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll microsoft.visualbasic.compatibility.data.dll themecpl.dll dui70.dll duser.dll secur32.dll xmllite.dll imageres.dll mmdevapi.dll user32.dll setupapi.dll cfgmgr32.dll kernel32.dll System.Numerics.ni.dll msacm32.dll slc.dll msvcrt.dll avrt.dll oleaut32.dll system.configuration.ni.dll,normal
 ntdll.dll version.dll gdi32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll structuredquery.dll bcryptprimitives.dll shell32.dll dnsapi.dll ucrtbase.dll shcore.dll rpcrt4.dll windows.storage.dll shlwapi.dll gdi32.dll api-ms-win-devices-config-l1-1-0.dll msvcp_win.dll msctf.dll win32u.dll kernel.appcore.dll certcli.dll powrprof.dll fltlib.dll oleaut32.dll sechost.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll user32.dll wtsapi32.dll comctl32.dll userenv.dll bdatunepia.dll wow64cpu.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll System.ni.dll ntdll.dll ws2_32.dll ondemandconnroutehelper.dll certcli.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll bcryptprimitives.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.services.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll NapiNSP.dll mscoreei.dll mscorwks.dll msvcr80.dll KernelBase.dll shell32.dll profapi.dll mscorlib.ni.dll winnsi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll oleaut32.dll system.windows.forms.ni.dll shlwapi.dll wow64cpu.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll clbcatq.dll winscard.dll msvcrt.dll sechost.dll shell32.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll wintrust.dll CbsCore.dll oleaut32.dll imm32.dll presentationcore.dll dnsapi.dll cryptsp.dll advapi32.dll display.dll clbcatq.dll sxs.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wbemsvc.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll smipi.dll system.data.dll system.data.dll mscoreei.dll system.data.dll ws2_32.dll nsi.dll mscorlib.ni.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll kernel32.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll stdole.ni.dll windows.applicationmodel.background.systemeventsbroker.dll system.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll windowscodecs.dll wintrust.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll smipi.dll accessibility.ni.dll imm32.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll uiautomationcore.dll cryptbase.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll sspicli.dll mscorlib.dll mscorlib.dll version.dll usp10.dll advapi32.dll system.ni.dll system.web.regularexpressions.ni.dll netprofm.dll shlwapi.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ucrtbase.dll gdi32.dll rsaenh.dll ole32.dll mscoreei.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll wbemsvc.dll mscorjit.dll version.dll uxtheme.dll version.dll mscorlib.dll shell32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll wucltux.dll windowsbase.dll windowsbase.dll windowsbase.dll spoolss.dll system.dll system.dll ntdll.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll PresentationFramework.dll cryptbase.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll srvcli.dll system.drawing.dll wevtapi.dll system.drawing.dll system.deployment.ni.dll ntdll.dll wow64.dll rsaenh.dll system.deployment.dll presentationui.ni.dll winhttp.dll user32.dll system.printing.ni.dll system.printing.dll msvcrt.dll system.printing.dll system.printing.dll shcore.dll reachframework.dll cryptsp.dll oleaut32.dll uiautomationtypes.dll wer.dll sxsstore.dll uiautomationtypes.dll msutb.dll kernelbase.dll system.data.dll system.data.dll system.data.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll nsi.dll kernel.appcore.dll msasn1.dll accessibility.ni.dll accessibility.dll msctf.dll accessibility.dll accessibility.dll policymanager.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcp47langs.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll sechost.dll uxtheme.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wbemcomn.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imageres.dll advapi32.dll oleaut32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ServiceModel.Internals.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll fusion.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll KernelBase.dll sspicli.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll cryptbase.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll clbcatq.dll microsoft.office.tools.word.ni.dll mscoreei.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll bcp47mrm.dll System.Web.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll tquery.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll bcrypt.dll system.xml.dll system.xml.dll wow64.dll System.Configuration.ni.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll sensapi.dll ole32.dll System.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll wow64win.dll wow64cpu.dll wmsgapi.dll kernel32.dll kernel32.dll schedsvc.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll user32.dll spoolss.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mscoree.dll msctf.dll nsi.dll clbcatq.dll vbscript.dll cryptsp.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll winsta.dll scrobj.dll msi.dll scrrun.dll ntdll.dll KernelBase.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll winbrand.dll user32.dll sechost.dll system.core.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll kernelbase.dll cryptbase.dll setupapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll dmutil.dll nsi.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll spoolss.dll msctf.dll cryptbase.dll msctf.dll secur32.dll xmllite.dll clbcatq.dll tabskb.dll dwmapi.dll lpk.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll msvcr80.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.dll rpcrt4.dll advapi32.dll comctl32.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll shlwapi.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll usp10.dll PresentationCore.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll wow64win.dll version.dll imm32.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ntdll.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll dwmapi.dll imagehlp.dll mscorlib.dll msvcp140_app.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll cryptbase.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll sechost.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.MediaCenter.Shell.ni.dll System.ni.dll System.AddIn.ni.dll imm32.dll sfc.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll slc.dll System.Core.ni.dll System.AddIn.ni.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll netutils.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll gdi32.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll user32.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll wups2.dll System.AddIn.Contract.dll mscorlib.dll System.AddIn.Contract.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll KernelBase.dll system.runtime.remoting.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll KernelBase.dll user32.dll Microsoft.Office.Interop.Excel.dll clbcatq.dll msvcrt.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll msvcrt.dll System.dll System.dll oleaut32.dll system.configuration.dll System.Core.ni.dll System.Core.dll KernelBase.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll System.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxsstore.dll kernel32.dll KernelBase.dll imm32.dll ws2_32.dll sechost.dll kernel32.dll d3d10warp.dll shcore.dll mscorlib.ni.dll mscoree.dll ole32.dll KernelBase.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll sxs.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll user32.dll System.ServiceModel.Activities.dll wkscli.dll gdi32.dll mscorlib.dll MMDevAPI.dll System.dll logoncli.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll kernel32.dll System.ServiceModel.dll System.ServiceModel.dll system.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll profsvc.dll System.Activities.dll sensapi.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll usp10.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll user32.dll System.Transactions.dll ntdll.dll wow64.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll gdi32.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll GdiPlus.dll winmmbase.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll oleaut32.dll oleaut32.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll oleacc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll RpcRtRemote.dll gdi32.dll oleaut32.dll combase.dll ucrtbase.dll winsta.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll gdi32.dll kernel.appcore.dll SHCore.dll RpcRtRemote.dll ole32.dll imm32.dll uxtheme.dll msctf.dll sechost.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll tiptsf.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.web.dll winsrv.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mapi32.dll user32.dll shell32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.data.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll ncryptsslp.dll msvcrt.dll vbscript.dll user32.dll gdi32.dll kernelbase.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll imm32.dll msctf.dll winbrand.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll ntdll.dll conhostv2.dll combase.dll ucrtbase.dll imm32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll cfgmgr32.dll msvcp_win.dll propsys.dll sechost.dll user32.dll shell32.dll cfgmgr32.dll windows.storage.dll kernel32.dll advapi32.dll shlwapi.dll wow64cpu.dll mscoreei.dll uxtheme.dll msctf.dll RpcRtRemote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll mpr.dll sechost.dll rpcrt4.dll rpcrt4.dll bcrypt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll mscorjit.dll kernelbase.dll oleaut32.dll rpcrt4.dll msvcrt.dll gdi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll imm32.dll comctl32.dll wevtapi.dll credui.dll,normal
 System.Data.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll System.Deployment.ni.dll msctf.dll oleaut32.dll rpcrt4.dll cryptsp.dll,normal
 SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll user32.dll SensApi.dll webio.dll msasn1.dll System.Transactions.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wshtcpip.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll msutb.dll wdscore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll adtschema.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.directoryservices.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll webio.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll wow64.dll cryptsp.dll SensApi.dll SensApi.dll clbcatq.dll msadrh15.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll smipi.dll SensApi.dll SensApi.dll SensApi.dll logoncli.dll fastprox.dll wevtapi.dll SensApi.dll mscorlib.ni.dll sensorsnativeapi.v2.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll kernel32.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wuwebv.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll SensApi.dll SensApi.dll system.web.services.ni.dll system.windows.forms.dll SensApi.dll system.security.dll SensApi.dll SensApi.dll system.transactions.dll SensApi.dll sspicli.dll rsaenh.dll SensApi.dll wship6.dll SensApi.dll kernelbase.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll advapi32.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll mmdevapi.dll SensApi.dll SensApi.dll wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mciavi32.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll netutils.dll SensApi.dll SensApi.dll gdi32.dll ieapfltr.dll ntdll.dll SensApi.dll audioses.dll SensApi.dll win32u.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wfapigp.dll system.design.dll SensApi.dll System.Runtime.Serialization.dll mscorsvc.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mssprxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dui70.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll mscorlib.dll ntdll.dll system.configuration.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.web.dll SensApi.dll uxtheme.dll,normal
