data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll msctf.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll rpcrtremote.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sechost.dll comctl32.dll sppcommdlg.dll shlwapi.dll shcore.dll wshbth.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll System.Messaging.ni.dll sensapi.dll cryptbase.dll clbcatq.dll cryptsp.dll ole32.dll rpcrtremote.dll wow64win.dll winscard.dll winhttp.dll rpcrt4.dll System.Design.ni.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll kernel32.dll cfgmgr32.dll atl.dll msvcr120_clr0400.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll kernel32.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll hgcpl.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ondemandconnroutehelper.dll sechost.dll rpcrt4.dll System.DirectoryServices.Protocols.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wbemsvc.dll shell32.dll shlwapi.dll wow64cpu.dll user32.dll lpk.dll wmsgapi.dll ole32.dll imm32.dll api-ms-win-core-memory-l1-1-2.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll System.Configuration.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll lpk.dll msctf.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64win.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll system.core.ni.dll kernel32.dll imm32.dll system.configuration.ni.dll system.transactions.dll ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll userenv.dll profapi.dll kernel.appcore.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll system.core.ni.dll accessibility.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll winbrand.dll system.web.ni.dll wow64win.dll microsoft.windows.diagnosis.sdhost.ni.dll system.web.dll system.web.dll system.web.entity.ni.dll apphelp.dll system.data.ni.dll system.data.dll system.data.dll shlwapi.dll imm32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll winnsi.dll system.data.oracleclient.dll msasn1.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll wow64.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll kernel32.dll system.data.services.design.ni.dll d3d10warp.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll shlwapi.dll uxtheme.dll api-ms-win-core-xstate-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscms.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll normaliz.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll dhcpcsvc6.dll spoolss.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcp_win.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64win.dll mscorlib.dll clbcatq.dll System.ni.dll msasn1.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll kernelbase.dll mscms.dll SMDiagnostics.ni.dll System.configuration.dll system.configuration.dll System.XML.dll System.XML.dll System.XML.dll sensapi.dll System.Security.ni.dll System.Security.dll oleaut32.dll System.Security.dll kernel32.dll windows.storage.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll imagehlp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll winscard.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll system.xml.dll crypt32.dll msasn1.dll system.management.dll wintrust.dll advapi32.dll advapi32.dll System.configuration.dll cofiredm.dll capabilityaccessmanager.dll system.transactions.dll capabilityaccessmanagerclient.dll kernel32.dll wow64win.dll mcstore.ni.dll rpcrt4.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll user32.dll user32.dll combase.dll ucrtbase.dll system.xml.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll clbcatq.dll shcore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel.appcore.dll profapi.dll cfgmgr32.dll user32.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll user32.dll msvcrt.dll gdi32.dll gdi32full.dll combase.dll system.data.sqlxml.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll wow64win.dll uxtheme.dll msasn1.dll sechost.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll mscoreei.dll sechost.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.ni.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll RpcRtRemote.dll gdi32.dll gdi32full.dll user32.dll kernelbase.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll atlthunk.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cortana.backgroundtask.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll msctf.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll cryptsp.dll system.dll structuredquery.dll actxprxy.dll windows.staterepositoryps.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 advapi32.dll version.dll mscorlib.ni.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll KernelBase.dll mpclient.dll mpclient.dll cabinet.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll mscorsec.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll oleaut32.dll shlwapi.dll shell32.dll clbcatq.dll wuapi.dll api-ms-win-core-namedpipe-l1-1-0.dll wups.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll ole32.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll reachframework.dll rpcrt4.dll oleaut32.dll msvcr80.dll system.xml.ni.dll gdi32.dll sspicli.dll secur32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll rdpendp.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll advapi32.dll advapi32.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll usp10.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll spoolss.dll peerdistsh.dll spoolss.dll sechost.dll userenv.dll psapi.dll profapi.dll wmsgapi.dll amsi.dll msi.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll sechost.dll system.enterpriseservices.ni.dll cryptsp.dll sxs.dll bcrypt.dll cryptbase.dll ntdll.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kernel32.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll duser.dll xmllite.dll sspicli.dll uianimation.dll cryptbase.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll KernelBase.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll msvcrt.dll mmdevapi.dll avrt.dll api-ms-win-core-sysinfo-l1-2-1.dll windows.ui.cred.dll user32.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll netapi32.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll msvcr120_clr0400.dll olepro32.dll system.windows.forms.dll version.dll oleacc.dll ncrypt.dll clbcatq.dll policymanager.dll usp10.dll imecfm.dll kernel32.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll System.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll setupapi.dll ntdll.dll user32.dll lpk.dll usp10.dll Accessibility.ni.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptsp.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll w32time.dll ole32.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll sxs.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll microsoft.transactions.bridge.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll d3d10level9.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll rsaenh.dll CbsApi.dll clbcatq.dll sxs.dll api-ms-win-service-core-l1-1-1.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll System.dll System.Core.dll imageres.dll system.xml.dll sspicli.dll System.Drawing.ni.dll mscorwks.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wups2.dll msvcrt.dll imm32.dll sspicli.dll combase.dll msctf.dll rpcrt4.dll reachframework.ni.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll msctf.dll cryptbase.dll advapi32.dll clbcatq.dll version.dll shell32.dll version.dll oleacc.dll kernelbase.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll wshqos.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll comctl32.dll oleaut32.dll user32.dll imecfm.dll version.dll uxtheme.dll msswch.dll lpk.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll powrprof.dll shlwapi.dll wpdshext.dll user32.dll apphelp.dll usp10.dll ole32.dll sensapi.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wintrust.dll wevtapi.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll rometadata.dll advapi32.dll ntdll.dll msvcrt.dll wintrust.dll combase.dll mscorlib.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll lpk.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll shell32.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll mpoav.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll usp10.dll duser.dll system.design.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll d3d10level9.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll wshext.dll comctl32.dll shell32.dll apphelp.dll cryptbase.dll msi.dll scrrun.dll ntdll.dll dhcpcsvc.dll wow64.dll mscoreei.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll msvcp110_win.dll version.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.transactions.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msvcr120_clr0400.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wow64cpu.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll ntmarta.dll rpcrt4.dll sspicli.dll ehSSO.dll stdole.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll shell32.dll shlwapi.dll sechost.dll user32.dll kernel32.dll Wldap32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ReachFramework.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rasadhlp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll setupapi.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msswch.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll wship6.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll user32.dll ucrtbase.dll advapi32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll msasn1.dll shcore.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll pla.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll System.Xml.dll usermgrcli.dll clbcatq.dll System.ServiceModel.Internals.dll version.dll iertutil.dll oleacc.dll crypt32.dll WindowsCodecs.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll rasman.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-security-lsalookup-l2-1-1.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll rasapi32.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll usp10.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll bcryptprimitives.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll dnsapi.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll mcstore.ni.dll lpk.dll usp10.dll setupapi.dll msctf.dll wdscore.dll mscoreei.dll shell32.dll cryptbase.dll shlwapi.dll version.dll KernelBase.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll dwmapi.dll lpk.dll profapi.dll dpx.dll cryptbase.dll secur32.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sspicli.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
