data,tags
 rpcrtremote.dll crypt32.dll oleaut32.dll advapi32.dll msvcrt.dll winmm.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll ole32.dll shlwapi.dll mscorlib.dll profapi.dll mscorlib.ni.dll NlsModels0011.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll shlwapi.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll clbcatq.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll winhttp.dll System.Web.dll System.Web.dll System.Web.dll kernelbase.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll mrt100.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll kernel32.dll profapi.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll windows.globalization.dll System.EnterpriseServices.dll wrpint.dll advapi32.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll cryptbase.dll System.Runtime.Remoting.ni.dll KernelBase.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll windows.security.authentication.onlineid.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll combase.dll wow64win.dll cryptbase.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll KernelBase.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll uxtheme.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll msctf.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll dfsrress.dll system.directoryservices.dll eventlogmessages.dll ucrtbase.dll msobjs.dll adtschema.dll msobjs.dll lpk.dll adtschema.dll adtschema.dll shlwapi.dll ntdll.dll adtschema.dll msobjs.dll,normal
 msdelta.dll ntdll.dll mmcss.dll wow64win.dll msctf.dll sspicli.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoree.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll system.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll ntdll.dll advapi32.dll ntdll.dll wow64cpu.dll kernel32.dll ole32.dll ntdll.dll user32.dll wevtapi.dll KernelBase.dll System.Data.OracleClient.dll ole32.dll msvcrt.dll gdi32.dll System.Data.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll wevtapi.dll usp10.dll imm32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll rpcrt4.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll sechost.dll srvcli.dll wkscli.dll GdiPlus.dll msvcrt.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll wow64win.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll shlwapi.dll kernel32.dll ntshrui.dll ntshrui.dll version.dll cscapi.dll slc.dll imageres.dll lpk.dll version.dll wow64.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll lpk.dll kernel32.dll KernelBase.dll api-ms-win-core-file-l1-1-0.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll user32.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imageres.dll msctf.dll clbcatq.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll execmodelclient.dll usp10.dll imm32.dll smdiagnostics.dll wdscore.dll oleaut32.dll mscorlib.dll imageres.dll dbghelp.dll cryptbase.dll CbsCore.dll ws2_32.dll crypt32.dll msasn1.dll wldap32.dll userenv.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll cabinet.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll user32.dll winhttp.dll oleaut32.dll dnsapi.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll gdi32.dll crypt32.dll usp10.dll system.printing.dll oleaut32.dll aeevts.dll ws2_32.dll dwrite.dll fastprox.dll System.Management.ni.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll accessibility.dll wbemprox.dll wow64win.dll clbcatq.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll tiptsf.dll profapi.dll stdprov.dll esscli.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll CertEnroll.dll ole32.dll rpcrt4.dll System.Runtime.DurableInstancing.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll imm32.dll igd10iumd64.dll msidle.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll microsoft.windows.diagnosis.sdhost.dll cfgmgr32.dll msvcrt.dll sechost.dll propsys.dll,normal
 ntdll.dll kernel32.dll gpedit.dll advapi32.dll windows.cortana.proxystub.dll usp10.dll shlwapi.dll user32.dll wevtapi.dll imm32.dll mscorlib.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll wintrust.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll rpcrt4.dll version.dll spoolss.dll slwga.dll wow64cpu.dll cryptui.dll sxs.dll uxtheme.dll ntdll.dll winmm.dll clrjit.dll xmllite.dll system.web.ni.dll version.dll imecfm.dll,normal
 advapi32.dll kernel32.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll kernel32.dll cryptbase.dll rpcrt4.dll oleaut32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll user32.dll lpk.dll System.Configuration.Install.ni.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll usp10.dll msasn1.dll wintrust.dll usp10.dll profapi.dll ktmw32.dll sxs.dll dpx.dll wow64cpu.dll wcp.dll drupdate.dll advapi32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll clbcatq.dll system.security.ni.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll wer.dll advapi32.dll sechost.dll pnrpnsp.dll rsaenh.dll sspicli.dll cryptbase.dll ntmarta.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll msvcrt.dll wshbth.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll RpcRtRemote.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll microsoft.management.infrastructure.ni.dll lpk.dll usp10.dll netutils.dll ntdll.dll slc.dll pdh.dll cryptbase.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.dll sspicli.dll rpcrt4.dll ceiprole.dll webio.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll ole32.dll wintrust.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll fusion.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.drawing.design.ni.dll provsvc.dll mscorlib.dll version.dll mscorlib.dll onecoreuapcommonproxystub.dll system.ni.dll system.core.ni.dll cryptbase.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll wshext.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll oleaut32.dll mscorjit.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll combase.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll ws2_32.dll system.enterpriseservices.dll lpk.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll wow64.dll RpcRtRemote.dll system.drawing.ni.dll msshooks.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll KernelBase.dll system.enterpriseservices.dll ole32.dll microsoft.visualc.ni.dll system.web.ni.dll npmproxy.dll microsoft-windows-kernel-power-events.dll clrjit.dll system.web.dll system.web.services.ni.dll msctf.dll system.design.ni.dll system.serviceprocess.ni.dll fontglyphanimator.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll kernel32.dll xmllite.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll imageres.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll msctf.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll winmm.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll imagehlp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dsprop.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll version.dll msasn1.dll comctl32.dll usp10.dll imagehlp.dll ncrypt.dll msctf.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll CertEnroll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcp_win.dll mscorwks.dll imm32.dll sechost.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll vbscript.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll imagehlp.dll msvcrt.dll dpx.dll dpx.dll dpx.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll wrpint.dll sxsstore.dll windows.storage.search.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll user32.dll msctf.dll cbsapi.dll smipi.dll kernel32.dll System.Security.ni.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll kernel32.dll wow64.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll ncrypt.dll sspicli.dll cryptbase.dll taskbarcpl.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll NapiNSP.dll shcore.dll rpcrt4.dll rpcrt4.dll usp10.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll ole32.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll system.data.oracleclient.dll advapi32.dll advapi32.dll crypt32.dll shell32.dll msasn1.dll bcrypt.dll bcrypt.dll oledb32.dll imm32.dll usocore.dll cryptbase.dll wintrust.dll winhttp.dll pdh.dll imm32.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll cryptbase.dll system.security.ni.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll shcore.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll ole32.dll nsi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll wevtapi.dll rsaenh.dll imagehlp.dll mprmsg.dll dhcpcsvc6.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll imm32.dll wkscli.dll system.core.dll cryptbase.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll System.Security.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll wow64cpu.dll msvcr120_clr0400.dll crypt32.dll ntdll.dll kernel32.dll clr.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll imm32.dll cryptbase.dll rpcrt4.dll api-ms-win-core-xstate-l2-1-0.dll rsaenh.dll,normal
 ntdll.dll system.data.dll cscui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll taskschd.dll usp10.dll ole32.dll imm32.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll system.transactions.dll vm3dum64_10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll devobj.dll ntdll.dll clbcatq.dll wow64win.dll shcore.dll kernel32.dll system.drawing.design.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ktmw32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll kernelbase.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll version.dll crypt32.dll msasn1.dll cryptsp.dll clbcatq.dll msisip.dll uxtheme.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll kernel32.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll samcli.dll ntdll.dll usp10.dll wkscli.dll msctf.dll wdscore.dll oleaut32.dll clr.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptbase.dll version.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wintrust.dll userenv.dll ntdll.dll ktmw32.dll dpx.dll oleaut32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll dot3gpclnt.dll winhttp.dll webio.dll winhttp.dll kernel32.dll sensapi.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll clbcatq.dll wer.dll user32.dll lpk.dll mpr.dll clbcatq.dll imm32.dll api-ms-win-core-file-l1-2-0.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll kernel32.dll wbemcntl.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll advapi32.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll user32.dll rpcrtremote.dll system.web.ni.dll PeerDistSh.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll mpr.dll user32.dll user32.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll ntdll.dll ntmarta.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.xml.dll shlwapi.dll mscorlib.ni.dll gpsvc.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll win32u.dll acropdf.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll msvcrt.dll system.web.dll system.web.dll secur32.dll system.web.dll kernel32.dll user32.dll gdi32.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll UIAutomationTypes.ni.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll winsta.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-math-l1-1-0.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wevtapi.dll mscoreei.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.data.oracleclient.dll RstrtMgr.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll sspicli.dll cfgmgr32.dll ntdll.dll hotstartuseragent.dll slc.dll ws2_32.dll cryptbase.dll playsndsrv.dll dhcpcsvc.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll ehividctl.ni.dll esent.dll wldap32.dll crypt32.dll ole32.dll netprofm.dll nlaapi.dll atl.dll wscapi.dll advapi32.dll pautoenr.dll cryptbase.dll oleaut32.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll npmproxy.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll GdiPlus.dll kernel32.dll slc.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wmi.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll user32.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll samlib.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll uiautomationprovider.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Xml.ni.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll windows.security.authentication.onlineid.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll kbd101.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll mscoree.dll apphelp.dll,normal
 msasn1.dll dsrole.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll System.Security.dll user32.dll advapi32.dll usp10.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll mmcfxcommon.dll rpcrt4.dll msasn1.dll profapi.dll rpcrtremote.dll msctf.dll msutb.dll imm32.dll shlwapi.dll devobj.dll shell32.dll kernelbase.dll shcore.dll msxml6.dll mscorlib.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll filterlib.dll wininet.dll dwmapi.dll System.Configuration.ni.dll credui.dll authui.dll kernelbase.dll powrprof.dll duser.dll api-ms-win-core-timezone-l1-1-0.dll rdpendp.dll lpk.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll smdiagnostics.dll msctfp.dll printisolationproxy.dll System.Web.ni.dll ncrypt.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll winnsi.dll usp10.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.dll webio.dll bcryptprimitives.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll shell32.dll rpcrt4.dll lpk.dll coremessaging.dll ole32.dll msimg32.dll wmsgapi.dll ws2_32.dll ntdll.dll userenv.dll profapi.dll rpcrt4.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msxml6.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ole32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll clbcatq.dll mscorwks.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gpsvc.dll kernel32.dll kernel32.dll vaultcli.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll system.dll kernel.appcore.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
