data,tags
 ntdll.dll advapi32.dll KernelBase.dll clbcatq.dll user32.dll wow64cpu.dll schannel.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll mcstoredb.dll ntdll.dll oleacc.dll imecfm.dll version.dll bcryptprimitives.dll,normal
 ntdll.dll ntdll.dll webio.dll wow64win.dll api-ms-win-core-file-l1-2-0.dll sspicli.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.design.ni.dll rpcrt4.dll sspicli.dll oleaut32.dll wintrust.dll cryptbase.dll gdi32.dll msvcp110_win.dll lpk.dll dsuiext.dll credui.dll wevtapi.dll wow64cpu.dll msctf.dll KernelBase.dll shlwapi.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.deployment.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll kernel32.dll wininet.dll wtsapi32.dll crypt32.dll gdi32.dll imm32.dll userenv.dll netutils.dll psapi.dll comctl32.dll RpcRtRemote.dll cryptbase.dll propsys.dll System.Runtime.DurableInstancing.ni.dll setupapi.dll cfgmgr32.dll ntdll.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll microsoft.managementconsole.ni.dll rsaenh.dll system.deployment.ni.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll secur32.dll msvcrt.dll spoolss.dll sxs.dll setupapi.dll ntmarta.dll umrdp.dll IEShims.dll ieproxy.dll sxs.dll imecfm.dll ntdll.dll mshtml.dll wow64.dll dwmapi.dll PresentationBuildTasks.ni.dll advpack.dll msimtf.dll gdi32.dll npmproxy.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll cryptsp.dll,normal
 version.dll kernel32.dll kernelbase.dll cryptbase.dll ole32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll winsta.dll ole32.dll api-ms-win-crt-convert-l1-1-0.dll secur32.dll sspicli.dll ws2_32.dll wow64cpu.dll user32.dll netutils.dll srvcli.dll system.security.dll msvcrt.dll framedynos.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll shlwapi.dll mscorjit.dll clbcatq.dll wbemprox.dll wbemcomn.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoree.dll winhttp.dll imm32.dll cryptbase.dll sechost.dll bcryptprimitives.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll imm32.dll gdi32.dll user32.dll Wldap32.dll kernelbase.dll msvcrt.dll oleaut32.dll System.Core.ni.dll windowscodecs.dll user32.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll usp10.dll version.dll SensApi.dll msctf.dll onecoreuapcommonproxystub.dll clbcatq.dll mscoreei.dll advapi32.dll gdi32.dll ntdll.dll msasn1.dll cryptsp.dll rsaenh.dll user32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll KernelBase.dll msi.dll scrrun.dll ntdll.dll kernel32.dll secur32.dll gdi32.dll sxs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mprmsg.dll sechost.dll oleaut32.dll mpcommu.dll ntdll.dll wow64.dll usp10.dll cbsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll mlang.dll msvcrt.dll winbrand.dll gdi32.dll mprapi.dll imm32.dll usp10.dll system.data.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msxml3.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.transactions.dll mscorwks.dll msvcrt.dll sensapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll system.security.ni.dll system.windows.forms.dll kernel32.dll,normal
 ntdll.dll sechost.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll,normal
 userenv.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll system.xml.ni.dll shell32.dll cryptbase.dll rpcrt4.dll mpr.dll imm32.dll mswstr10.dll comctl32.dll uxtheme.dll RpcRtRemote.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll mscorwks.dll samlib.dll netutils.dll System.ServiceModel.Internals.dll winmm.dll rpcrt4.dll,normal
 taskschd.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll atl.dll oleaut32.dll netprofm.dll System.Transactions.dll taskschd.dll,normal
 msctf.dll System.Data.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ntdll.dll user32.dll system.enterpriseservices.ni.dll advapi32.dll ole32.dll oleaut32.dll user32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mlang.dll gdi32.dll sfc.dll lpk.dll System.XML.dll chrome_child.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll devobj.dll rsaenh.dll mscorwks.dll RpcRtRemote.dll ws2_32.dll lpk.dll System.Transactions.dll dhcpcsvc.dll dhcpcsvc6.dll Wldap32.dll shell32.dll,normal
 ntdll.dll user32.dll wow64.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll bcp47mrm.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll sechost.dll ole32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll System.XML.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll setupapi.dll,normal
 ntdll.dll shcore.dll clrjit.dll winsta.dll wow64cpu.dll kernel32.dll msjint40.dll System.Management.Automation.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ucrtbase.dll msvcrt.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll SensApi.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll ntdll.dll spoolss.dll msvcrt.dll winbrand.dll user32.dll windows.storage.dll lpk.dll usp10.dll advapi32.dll sechost.dll sdiageng.dll sspicli.dll rpcrt4.dll System.Security.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dnsapi.dll gdi32.dll user32.dll lpk.dll system.web.dll oleaut32.dll imm32.dll msctf.dll twinapi.appcore.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll msasn1.dll System.Drawing.dll cryptbase.dll System.Windows.Forms.dll riched20.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll usp10.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll npmproxy.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll mscoree.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Configuration.dll ntdll.dll crypt32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll mscorlib.dll System.Data.OracleClient.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll wow64win.dll advapi32.dll imageres.dll user32.dll Microsoft.Management.Infrastructure.Native.dll ntdll.dll System.Core.dll ntdll.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ws2_32.dll comctl32.dll shlwapi.dll user32.dll clrjit.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll shcore.dll rpcrt4.dll mssprxy.dll msctf.dll propsys.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll sechost.dll user32.dll shlwapi.dll kernel32.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll rpcrt4.dll propsys.dll oleres.dll clr.dll user32.dll user32.dll bcryptprimitives.dll WindowsCodecs.dll winbrand.dll taskschd.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll rsaenh.dll secur32.dll sspicli.dll kernelbase.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ws2_32.dll winhttp.dll rasapi32.dll mpclient.dll cryptbase.dll nsi.dll rtutils.dll System.configuration.dll UIAutomationCore.dll shlwapi.dll samcli.dll user32.dll rsaenh.dll diagperf.dll WinSCard.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll ws2_32.dll System.Management.Automation.dll msvcr120_clr0400.dll rsaenh.dll msvcrt.dll mscoreei.dll sxs.dll mscoreei.dll clr.dll crypt32.dll mscorlib.ni.dll System.ServiceModel.dll ntdll.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll winnsi.dll System.Core.dll System.Core.dll cryptdll.dll System.Core.dll System.Core.dll System.Core.dll wevtapi.dll System.Management.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.dll KernelBase.dll System.Xml.ni.dll sti_ci.dll System.Xml.dll comctl32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll gdi32full.dll System.ServiceModel.Internals.dll bcryptprimitives.dll System.ServiceModel.Internals.dll KernelBase.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll advapi32.dll System.Transactions.dll rsaenh.dll System.Transactions.dll System.configuration.dll apphelp.dll ntmarta.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll comctl32.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll spoolss.dll kernel32.dll,normal
 secur32.dll wldap32.dll,normal
