data,tags
 cryptbase.dll kernel32.dll kernelbase.dll api-ms-win-core-comm-l1-1-0.dll user32.dll gdi32.dll api-ms-win-service-management-l1-1-0.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptbase.dll winrnr.dll userenv.dll propsys.dll comctl32.dll shlwapi.dll oleaut32.dll profapi.dll idstore.dll rpcrtremote.dll windows.storage.applicationdata.dll imm32.dll tdh.dll msvcrt.dll lpk.dll rpcrt4.dll user32.dll kernel32.dll lpk.dll lpk.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll mscorlib.ni.dll lpk.dll oleaut32.dll shell32.dll winbrand.dll imm32.dll sppc.dll cryptbase.dll System.Windows.Forms.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll npmproxy.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll lpk.dll msi.dll wtsapi32.dll crypt32.dll msvcrt.dll kernel32.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64win.dll api-ms-win-core-handle-l1-1-0.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-security-sddl-l1-1-0.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll winnsi.dll mssprxy.dll oleaut32.dll presentationcore.dll rsaenh.dll rpcrtremote.dll wevtapi.dll api-ms-win-eventlog-legacy-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-service-management-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll msshooks.dll lpk.dll cryptui.dll oleaut32.dll imm32.dll msctf.dll propsys.dll cryptsp.dll rsaenh.dll gdi32.dll dhcpcsvc6.dll cryptbase.dll mscoreei.dll lpk.dll propsys.dll shlwapi.dll user32.dll profapi.dll System.Xml.Linq.ni.dll mscorjit.dll shell32.dll lpk.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll system.security.ni.dll system.xml.ni.dll system.ni.dll imecfm.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mswsock.dll msvcr80.dll shlwapi.dll shell32.dll system.dll wow64cpu.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Wldap32.dll api-ms-win-core-delayload-l1-1-0.dll presentationframework.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll cryptbase.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll onex.dll crypt32.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll msctf.dll mscorjit.dll accessibility.ni.dll mscorlib.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll kernelbase.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll kernel32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll wow64cpu.dll system.web.services.ni.dll msvcr120_clr0400.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll kernelbase.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll ole32.dll system.messaging.ni.dll user32.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 KernelBase.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll ntdll.dll imm32.dll usp10.dll oleaut32.dll bcryptprimitives.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll mtxclu.dll msvcrt.dll mscorlib.dll cfgmgr32.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll cofiredm.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll imm32.dll ntdll.dll nsi.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll clrjit.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll wow64.dll System.configuration.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll advapi32.dll mscorlib.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll d3d10warp.dll SMdiagnostics.dll PresentationFramework-SystemXmlLinq.ni.dll advapi32.dll System.Data.SqlXml.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.dll sechost.dll sechost.dll rpcrt4.dll csrsrv.dll system.web.extensions.design.dll wcnapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll msvcr80.dll msvcrt.dll msvcrt.dll user32.dll kernel32.dll imageres.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll ncrypt.dll wintrust.dll advapi32.dll gdi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll SensApi.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll System.Activities.Presentation.dll dhcpcsvc.dll conhostv2.dll imm32.dll imageres.dll imageres.dll bcryptprimitives.dll imm32.dll system.enterpriseservices.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll msvcrt.dll advapi32.dll kernel.appcore.dll profapi.dll bcryptprimitives.dll windows.storage.dll powrprof.dll profapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comres.dll rpcrt4.dll mscorjit.dll win32u.dll ntdll.dll gdi32full.dll combase.dll rpcrt4.dll msvcp110_win.dll bcryptprimitives.dll msctf.dll cfgmgr32.dll imm32.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll rtutils.dll oleaut32.dll dwmapi.dll iertutil.dll usp10.dll msvcr120_clr0400.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll rpcrt4.dll shell32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wmp.dll cryptbase.dll imm32.dll comctl32.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll System.Runtime.Serialization.dll windows.globalization.dll bcp47langs.dll globinputhost.dll windows.applicationmodel.store.dll ntshrui.dll rpcrtremote.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll rpcrt4.dll clbcatq.dll networkexplorer.dll user32.dll ntlanman.dll rpcrt4.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll sechost.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll secur32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll gdi32.dll system.data.oracleclient.ni.dll devobj.dll wmsgapi.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll clbcatq.dll version.dll system.management.ni.dll msasn1.dll msasn1.dll comctl32.dll sspicli.dll kernel32.dll gdi32.dll bcryptprimitives.dll nsi.dll winhttp.dll winhttp.dll gdiplus.dll mpcommu.dll mpcommu.dll wow64win.dll user32.dll ntdll.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll tquery.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll ole32.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll rpcrt4.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll SndVolSSO.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll msctf.dll clbcatq.dll netprofm.dll fundisc.dll wups.dll updatepolicy.dll version.dll bcrypt.dll rsaenh.dll wow64.dll system.xml.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll pcpksp.dll combase.dll rpcrt4.dll ntdll.dll crypt32.dll msasn1.dll sechost.dll rsaenh.dll clbcatq.dll winhttp.dll wmsgapi.dll amsi.dll comctl32.dll wkscli.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll gdi32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll imm32.dll kernel.appcore.dll powrprof.dll uxtheme.dll mapi32.dll wintrust.dll cryptsp.dll sfc_os.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll urlmon.dll System.Drawing.dll user32.dll dui70.dll duser.dll xmllite.dll dwrite.dll microsoft.management.infrastructure.native.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll usp10.dll avrt.dll wow64cpu.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll user32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll devobj.dll windows.ui.xaml.dll rpcrt4.dll twinapi.appcore.dll ntdll.dll mscoree.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll imm32.dll d2d1.dll directmanipulation.dll version.dll userenv.dll uxtheme.dll ntasn1.dll imm32.dll msvcp110_win.dll ncobjapi.dll wer.dll kernel32.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll wintypes.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll system.drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll apphelp.dll shell32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll lpk.dll clrjit.dll version.dll mscorlib.dll api-ms-win-eventlog-legacy-l1-1-0.dll usp10.dll clbcatq.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll system.runtime.remoting.dll usp10.dll oleaut32.dll sxs.dll kernel32.dll cryptbase.dll System.Configuration.Install.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll powrprof.dll cryptbase.dll rpcrt4.dll clbcatq.dll Microsoft.Office.Tools.ni.dll user32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll kernel32.dll System.Xml.ni.dll System.Core.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll version.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll MsCtfMonitor.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll gdi32.dll mscorlib.dll System.dll System.dll ole32.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll ole32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll usp10.dll System.Windows.Forms.dll rsaenh.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll netprofm.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll shell32.dll adtschema.dll cfgmgr32.dll System.Security.ni.dll System.Security.dll propsys.dll,normal
 ntdll.dll kernel32.dll vaultcli.dll gdi32.dll kernelbase.dll wow64.dll UIAutomationTypes.ni.dll oleaut32.dll api-ms-win-crt-heap-l1-1-0.dll msctf.dll rpcrt4.dll sspicli.dll shlwapi.dll uxtheme.dll dwmapi.dll comctl32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll dhcpcsvc6.dll shell32.dll version.dll clbcatq.dll system.drawing.dll uxtheme.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll ntmarta.dll msvcrt.dll RpcRtRemote.dll msctf.dll cryptsp.dll sechost.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll perfctrs.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll gdi32.dll uxtheme.dll rsaenh.dll winmm.dll ntdll.dll winmm.dll cryptsp.dll shell32.dll mssprxy.dll ntdll.dll wow64.dll Microsoft.Transactions.Bridge.ni.dll mscorsec.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll cryptbase.dll accessibility.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dui70.dll RpcRtRemote.dll wevtapi.dll,normal
 System.Data.SqlXml.ni.dll ntdll.dll System.ni.dll kernelbase.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll Windows.Globalization.Fontgroups.dll user32.dll gdi32.dll tquery.dll imm32.dll msshooks.dll msshooks.dll advapi32.dll msspell7.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll oleaccrc.dll msls31.dll winmm.dll nsi.dll bcrypt.dll bcrypt.dll kernel32.dll mssprxy.dll shcore.dll shcore.dll,normal
 Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll spoolss.dll kernel32.dll user32.dll bcrypt.dll KernelBase.dll msvcrt.dll oleaut32.dll sysclass.dll winsrv.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll msvcrt.dll bcp47langs.dll wintrust.dll wincredui.dll localsec.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll user32.dll scrobj.dll msctf.dll scrrun.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mapi32.dll KernelBase.dll authui.dll oleaut32.dll ole32.dll gdi32.dll sxs.dll advapi32.dll mscorwks.dll rpcrt4.dll kernel32.dll mscorlib.ni.dll lpk.dll system.directoryservices.protocols.dll version.dll lpk.dll spoolss.dll winsta.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll profapi.dll rpcrt4.dll wshext.dll comctl32.dll msxml3.dll shlwapi.dll scrobj.dll msi.dll userenv.dll ntdll.dll ntdll.dll wow64.dll nsi.dll shell32.dll kernel32.dll profapi.dll kernel32.dll user32.dll imageres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll imageres.dll dhcpcsvc.dll urlmon.dll shell32.dll shlwapi.dll cryptbase.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll fltlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationframework.dll ieframe.dll msvcrt.dll winbrand.dll wldp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll CbsApi.dll rpcrt4.dll gdi32.dll cryptbase.dll System.Runtime.Serialization.ni.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.windows.forms.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll pdh.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll win32u.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll dsrole.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll KernelBase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll cryptnet.dll kernel.appcore.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll msdtcvsp1res.dll RpcRtRemote.dll api-ms-win-crt-stdio-l1-1-0.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll System.Data.SqlXml.dll uxtheme.dll cfgmgr32.dll ole32.dll version.dll sechost.dll oleacc.dll dnsapi.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll sechost.dll msvcp110_win.dll dui70.dll gdi32.dll wer.dll,normal
 secur32.dll profapi.dll kernelbase.dll msvcrt.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll wow64.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll shell32.dll rpcrtremote.dll uxtheme.dll iphlpsvc.dll shell32.dll shlwapi.dll comctl32.dll gdi32.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 kernel32.dll user32.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll System.Data.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 uxinit.dll mscorwks.dll kernel32.dll System.Core.dll msvcrt.dll kernel32.dll rpcrt4.dll ole32.dll ncrypt.dll user32.dll System.ni.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll user32.dll version.dll msasn1.dll wintrust.dll ntdll.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll kernel32.dll msvcrt.dll webio.dll winhttp.dll msvcrt.dll cryptsp.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll oleres.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
