data,tags
 rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll wshext.dll imageres.dll slc.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ondemandconnroutehelper.dll mscoree.dll msls31.dll version.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll cbsprovider.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll sppcommdlg.dll imageres.dll networkexplorer.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wpdshext.dll sechost.dll wintrust.dll davhlpr.dll ntdll.dll wintrust.dll ws2_32.dll ehstorapi.dll dhcpcsvc6.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll msvcrt.dll imageres.dll pcwum.dll imageres.dll ntdll.dll ntmarta.dll sechost.dll mssvp.dll mapi32.dll,normal
 SensApi.dll ntdll.dll wow64.dll wow64win.dll cbscore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mpr.dll lpk.dll usp10.dll scrobj.dll sechost.dll sendmail.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll msctf.dll kernelbase.dll lpk.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll nsi.dll cryptbase.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll spoolss.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll wldap32.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll lpk.dll user32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 kernel32.dll ntdll.dll kernel32.dll msasn1.dll System.Deployment.ni.dll advapi32.dll advapi32.dll winbrand.dll SensApi.dll user32.dll ole32.dll Wldap32.dll tquery.dll tquery.dll wpdshext.dll shcore.dll msshooks.dll msshooks.dll rsaenh.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll wmsgapi.dll imm32.dll iertutil.dll iertutil.dll advapi32.dll shell32.dll sqmapi.dll sspicli.dll ole32.dll wshext.dll propsys.dll propsys.dll microsoft.office.tools.v9.0.ni.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 perfdisk.dll ntdll.dll wow64.dll wow64win.dll perfos.dll system.security.dll userenv.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll pnrpnsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msctf.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll lpk.dll kernel32.dll imm32.dll msctf.dll shlwapi.dll version.dll gdi32.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll cryptbase.dll gdi32.dll mscoree.dll user32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll devobj.dll gdi32.dll ntmarta.dll lpk.dll cscui.dll oleaut32.dll imm32.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll ws2_32.dll mscoreei.dll iertutil.dll shlwapi.dll CbsApi.dll dhcpcsvc.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll presentationcore.dll System.Activities.ni.dll gdi32.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll shcore.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll api-ms-win-core-datetime-l1-1-0.dll,normal
 GrooveIntlResource.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll winbrand.dll sensapi.dll sensapi.dll system.configuration.ni.dll system.ni.dll version.dll sensapi.dll sensapi.dll UIAnimation.dll system.enterpriseservices.ni.dll sensapi.dll sensapi.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll sensapi.dll sensapi.dll System.Transactions.ni.dll imm32.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Runtime.Serialization.Formatters.Soap.dll user32.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll dpx.dll bcryptprimitives.dll system.transactions.dll sensapi.dll gdi32.dll apphelp.dll sensapi.dll sensapi.dll netutils.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll usp10.dll shlwapi.dll cryptbase.dll sensapi.dll nsi.dll gdi32.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wkscli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.install.ni.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntmarta.dll sensapi.dll windows.storage.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll webio.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll system.runtime.remoting.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintypes.dll nsi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll WindowsCodecs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gpapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll wow64win.dll sechost.dll normaliz.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcr80.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll dmoleaututils.dll sensapi.dll npmproxy.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winmm.dll sensapi.dll advapi32.dll sensapi.dll wdscore.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll xmllite.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll clr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll tcpmon.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll usp10.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll wups2.dll clbcatq.dll cbscore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll wevtapi.dll advapi32.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll System.DirectoryServices.Protocols.dll shcore.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll clrjit.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel.appcore.dll ntdll.dll user32.dll sensapi.dll onecorecommonproxystub.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll windows.staterepositoryps.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll System.Configuration.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.xml.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll shfolder.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll ole32.dll imm32.dll ole32.dll msctf.dll msctf.dll imecfm.dll msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll sppuinotify.dll oleaut32.dll srvcli.dll cryptbase.dll duser.dll uxtheme.dll imm32.dll msctf.dll System.AddIn.Contract.ni.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll msvcrt.dll cryptbase.dll MMDevAPI.dll rpcrtremote.dll ucrtbase.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll eppmanifest.dll ntdll.dll,normal
 gdi32.dll ntdll.dll oleaut32.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll framedynos.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll msvcrt.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-security-lsalookup-l2-1-1.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleacc.dll cryptsp.dll slwga.dll rpcrtremote.dll clbcatq.dll sxs.dll system.deployment.dll mscorwks.dll secur32.dll shlwapi.dll shell32.dll user32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll mscorjit.dll system.web.dll msvcrt.dll version.dll mscorlib.dll msctf.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll powrprof.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mpr.dll ncrypt.dll mscoreei.dll bcryptprimitives.dll lpk.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll system.addin.dll clbcatq.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll mswsock.dll system.dll kernel32.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll System.Deployment.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll kernel32.dll gdi32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll kernel32.dll imm32.dll imageres.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll els.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll shell32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll sechost.dll system.xml.ni.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll shlwapi.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll advapi32.dll System.Numerics.ni.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll kernel32.dll rpcrt4.dll rpcrt4.dll ntdll.dll user32.dll ole32.dll kernelbase.dll kernelbase.dll advapi32.dll system.web.regularexpressions.ni.dll mscorjit.dll msvcrt.dll korwbrkr.dll wevtapi.dll pots.dll shell32.dll ole32.dll sechost.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll ondemandconnroutehelper.dll msctf.dll uxtheme.dll msctf.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll bcrypt.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll MsCtfMonitor.dll,normal
 ntdll.dll ole32.dll ws2_32.dll apphelp.dll winbrand.dll user32.dll microsoft.mediacenter.itv.ni.dll lpk.dll usp10.dll imm32.dll msutb.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll apphelp.dll system.web.ni.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll system.runtime.remoting.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll kernel32.dll propsys.dll gdi32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll msvcrt.dll python27.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcp140.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxsstore.dll kernel32.dll user32.dll ucrtbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll tquery.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.web.regularexpressions.ni.dll wow64cpu.dll kernel32.dll kernel32.dll dwmapi.dll user32.dll cryptbase.dll System.Data.dll msvcrt.dll oleaut32.dll user32.dll cryptbase.dll mlang.dll System.Xml.ni.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll gdi32.dll eventviewer.ni.dll apphelp.dll,normal
 normaliz.dll normaliz.dll rpcrt4.dll webio.dll wintrust.dll cryptbase.dll ktmw32.dll rsaenh.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll clbcatq.dll igd10iumd64.dll igd10iumd64.dll igc64.dll windows.security.authentication.onlineid.dll edputil.dll imm32.dll igd10iumd64.dll igc64.dll imm32.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll rpcrt4.dll igc64.dll mssprxy.dll mssprxy.dll rpcrt4.dll WindowsBase.ni.dll igc64.dll kernel32.dll cryptbase.dll igd10iumd64.dll system.transactions.ni.dll igc64.dll,normal
 bcrypt.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Transactions.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.drawing.design.ni.dll wow64cpu.dll kernel32.dll ntdll.dll usp10.dll lpk.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll msctf.dll crypt32.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll winnsi.dll KernelBase.dll sxs.dll user32.dll kernel32.dll msctf.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shell32.dll policymanager.dll mscorjit.dll kernel32.dll presentationcore.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll msvcrt.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll msctf.dll msctf.dll oleaut32.dll ntmarta.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll wdscore.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msswch.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll Microsoft.Office.Tools.v4.0.Framework.dll kernel.appcore.dll cryptbase.dll cryptsp.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll sxs.dll audioeng.dll winsta.dll profapi.dll msvcrt.dll msvcrt.dll msacm32.dll wtsapi32.dll propsys.dll ws2_32.dll mf.dll ksuser.dll msctf.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 devobj.dll kernel32.dll KernelBase.dll crypt32.dll combase.dll system.drawing.design.ni.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll sspicli.dll sechost.dll oleaut32.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll mscoreei.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll winbrand.dll msshooks.dll api-ms-win-core-processthreads-l1-1-1.dll uxtheme.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll onecoreuapcommonproxystub.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.security.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll imm32.dll ntdll.dll System.Security.dll wow64.dll clr.dll updatepolicy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll propsys.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll System.Runtime.DurableInstancing.dll usp10.dll ole32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dhcpcsvc.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dxgi.dll KernelBase.dll advapi32.dll system.data.dll sechost.dll rpcrt4.dll rsaenh.dll user32.dll remotepg.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rpcrt4.dll samcli.dll userenv.dll kernelbase.dll winsta.dll kernel32.dll cryptnet.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll System.Runtime.Serialization.Formatters.Soap.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll mscorlib.ni.dll Wldap32.dll lpk.dll setupapi.dll rpcrt4.dll duser.dll devobj.dll wevtapi.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll cryptbase.dll kernel32.dll wintrust.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll imageres.dll kernel32.dll imm32.dll rpcrt4.dll user32.dll System.Xml.dll msvcr120_clr0400.dll msvcrt.dll winbrand.dll user32.dll system.runtime.remoting.dll lpk.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll apphelp.dll,normal
 setupapi.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll mscorlib.dll mscoree.dll usp10.dll userenv.dll version.dll kernel32.dll setupapi.dll cryptbase.dll kernel32.dll cryptsp.dll ws2_32.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll secur32.dll msxml3.dll vaultcli.dll system.web.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll tquery.dll rpcrtremote.dll msctf.dll ole32.dll ntdll.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll system.directoryservices.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll winmm.dll sppcommdlg.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msimg32.dll imm32.dll dwmapi.dll apphelp.dll,normal
 mscoree.dll devobj.dll System.Transactions.dll msvcr120_clr0400.dll ntdll.dll wsmauto.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll winbrand.dll shlwapi.dll wkscli.dll ntdll.dll msctf.dll configurationclient.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll sxs.dll system.data.sqlxml.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll riched32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll uxtheme.dll kernelbase.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
