data,tags
 ntdll.dll ntdll.dll system.numerics.ni.dll wow64.dll wow64win.dll d2d1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll webio.dll usp10.dll version.dll msctf.dll avrt.dll user32.dll user32.dll imm32.dll System.Data.dll msctf.dll System.Drawing.ni.dll sxs.dll userenv.dll clbcatq.dll vbscript.dll advapi32.dll wow64cpu.dll wintrust.dll taskschd.dll System.Runtime.Remoting.ni.dll miguicontrols.ni.dll crypt32.dll msasn1.dll cryptsp.dll ole32.dll rsaenh.dll msisip.dll wshext.dll wsecedit.dll comctl32.dll kernel32.dll shell32.dll api-ms-win-core-sysinfo-l1-2-0.dll shlwapi.dll scrobj.dll msi.dll ws2_32.dll mswsock.dll kernel.appcore.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll ole32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll wevtapi.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64.dll mscorlib.dll usp10.dll usp10.dll ole32.dll imm32.dll dhcpcsvc6.dll sxs.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll wevtapi.dll kernel32.dll ntdll.dll usp10.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Drawing.dll lpk.dll usp10.dll system.transactions.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll cryptsp.dll GdiPlus.dll advapi32.dll sechost.dll uxtheme.dll pcasvc.dll msctf.dll ntdll.dll imm32.dll advapi32.dll shlwapi.dll netutils.dll ntdll.dll System.Data.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.Linq.ni.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll advapi32.dll user32.dll sensapi.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll spoolss.dll uiautomationtypes.ni.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll apphelp.dll cryptbase.dll lpk.dll rasadhlp.dll windows.storage.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll cryptsp.dll vbscript.dll advapi32.dll wintrust.dll wevtapi.dll crypt32.dll sspicli.dll nsi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll advapi32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll rpcrtremote.dll kernel.appcore.dll netprofm.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wercplsupport.dll kernel32.dll oleaut32.dll kernelbase.dll RpcRtRemote.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll msvcp110_win.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll System.Data.OracleClient.dll user32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll ntmarta.dll rpcrt4.dll winmm.dll imm32.dll shell32.dll profapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll usp10.dll FontGlyphAnimator.dll oleaut32.dll cryptbase.dll System.Transactions.dll clbcatq.dll advapi32.dll msvcp_win.dll ntdll.dll sechost.dll system.windows.forms.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll WinSCard.dll mscorjit.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll GdiPlus.dll clbcatq.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll imm32.dll sechost.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll System.Transactions.dll rpcrt4.dll sspicli.dll system.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 PresentationFramework.Royale.dll cryptdll.dll ntdll.dll ntdll.dll kernel32.dll presentationui.ni.dll kernelbase.dll kernelbase.dll gdi32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll advapi32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll wow64win.dll rpcrt4.dll accessibility.ni.dll msasn1.dll msvcrt.dll gdi32.dll msctf.dll kernel.appcore.dll mscoreei.dll kernel.appcore.dll cryptbase.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll system.drawing.dll bcryptprimitives.dll msvcrt.dll system.web.applicationservices.dll gdi32.dll clbcatq.dll cryptsp.dll mcstoredb.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll bcryptprimitives.dll System.Drawing.Design.ni.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dxgi.dll ole32.dll gdi32.dll user32.dll System.Configuration.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rsaenh.dll cfgmgr32.dll RpcRtRemote.dll clbcatq.dll ntdll.dll sxs.dll ole32.dll mscoreei.dll oleaut32.dll mscorwks.dll msvcr80.dll imm32.dll shlwapi.dll secur32.dll urlmon.dll shell32.dll lpk.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcp_win.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 kernel32.dll ntdll.dll gdiplus.dll api-ms-win-security-lsalookup-l2-1-0.dll ntdll.dll System.Xml.ni.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll user32.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll tsuserex.dll imm32.dll system.runtime.serialization.ni.dll secur32.dll igd10iumd64.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll msvcrt.dll oleaut32.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll advapi32.dll shell32.dll cryptsp.dll sechost.dll rpcrt4.dll wpdshext.dll sspicli.dll cryptbase.dll imm32.dll windows.storage.applicationdata.dll uxtheme.dll msctf.dll apphelp.dll ntdll.dll cbsapi.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptnet.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll apphelp.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mprmsg.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll system.serviceprocess.ni.dll imageres.dll gdi32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll ntdll.dll UIAutomationProvider.ni.dll imecfm.dll UIAutomationTypes.ni.dll System.Xml.ni.dll cryptbase.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll kernel32.dll System.Configuration.ni.dll msctf.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll mmdevapi.dll wow64.dll wow64win.dll wow64cpu.dll System.Transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wdscore.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.xml.ni.dll imm32.dll cryptsp.dll rsaenh.dll system.security.ni.dll combase.dll RpcRtRemote.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll sxs.dll system.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll cryptbase.dll shell32.dll msctf.dll sfc.dll System.Web.dll user32.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll profapi.dll user32.dll System.Core.dll wbemcomn2.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll kernel32.dll ntdll.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll user32.dll System.Configuration.dll System.Data.ni.dll cryptbase.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll kernel32.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll clbcatq.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll comctl32.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll rasapi32.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll rasadhlp.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll msctf.dll msvcrt.dll SensApi.dll ole32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll tbssvc.dll lpk.dll usp10.dll ole32.dll ole32.dll ntdll.dll msjint40.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll setupapi.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll rpcrt4.dll secur32.dll wow64cpu.dll msvcrt.dll sspicli.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll cryptsp.dll wow64win.dll ole32.dll credssp.dll sechost.dll esent.dll clbcatq.dll lpk.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll System.DirectoryServices.ni.dll rsaenh.dll rpcrtremote.dll msidle.dll ole32.dll mssprxy.dll ncrypt.dll propsys.dll tquery.dll ntmarta.dll System.Drawing.Design.ni.dll kernel32.dll wldap32.dll oleaut32.dll vssapi.dll atl.dll netutils.dll rpcrtremote.dll vsstrace.dll ole32.dll threadpoolwinrt.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll cfgmgr32.dll cryptbase.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll msvcrt.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sqlcese30.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sqmapi.dll system.transactions.dll gdi32.dll gdi32full.dll wbemprox.dll sechost.dll user32.dll ws2_32.dll win32u.dll imm32.dll oleaut32.dll kernel32.dll KernelBase.dll kernel32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll kernelbase.dll Microsoft.Office.Tools.ni.dll shell32.dll oleaut32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 bcp47langs.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll Wldap32.dll msctf.dll msctf.dll wkscli.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll ntdll.dll secur32.dll ntdll.dll wow64.dll System.Security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dpapi.dll gdi32.dll lpk.dll msasn1.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.web.services.ni.dll System.Data.dll lpk.dll usp10.dll imm32.dll firewallapi.dll msctf.dll ntdll.dll wdscore.dll linkinfo.dll oleaut32.dll shell32.dll smiengine.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll lpk.dll crypt32.dll version.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll msasn1.dll oleaut32.dll wintrust.dll userenv.dll oleaut32.dll microsoft-windows-kernel-processor-power-events.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll winhttp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll dsprop.dll mpr.dll wrpint.dll sxsstore.dll ws2_32.dll sqmapi.dll winhttp.dll webio.dll microsoft.powershell.consolehost.ni.dll comctl32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll crypt32.dll sensapi.dll wow64win.dll wow64cpu.dll System.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll KernelBase.dll msvcrt.dll winbrand.dll Microsoft.BestPractices.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll advapi32.dll msvcrt.dll mskeyprotect.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll dhcpcsvc.dll cryptbase.dll user32.dll uianimation.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll wpdshext.dll user32.dll mscoree.dll lpk.dll mswsock.dll nlaapi.dll usp10.dll mscorlib.dll ole32.dll imm32.dll api-ms-win-core-kernel32-private-l1-1-1.dll cryptsp.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll ntdll.dll KernelBase.dll clbcatq.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll System.Xml.Linq.ni.dll gdi32.dll user32.dll lpk.dll clbcatq.dll cryptbase.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll api-ms-win-core-url-l1-1-0.dll msctf.dll advapi32.dll fusion.dll sechost.dll rpcrt4.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll cryptbase.dll user32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll KernelBase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll drupdate.dll sspicli.dll system.web.dll cryptbase.dll lpk.dll structuredquery.dll usp10.dll version.dll imm32.dll kernel32.dll msctf.dll dnsapi.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll System.Web.Abstractions.dll kernel32.dll wintrust.dll crypt32.dll GdiPlus.dll system.servicemodel.internals.dll microsoft.visualc.ni.dll msasn1.dll cryptsp.dll rsaenh.dll oleaut32.dll msisip.dll msvcrt.dll combase.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll gdi32.dll pautoenr.dll msi.dll scrrun.dll bdatunepia.ni.dll ntdll.dll kernel32.dll KernelBase.dll msutb.dll shell32.dll user32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll gpsvc.dll setupapi.dll advapi32.dll msvcrt.dll user32.dll imm32.dll msctf.dll profapi.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shcore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mscoree.dll ntdll.dll advapi32.dll windows.globalization.dll sechost.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll winsta.dll imm32.dll bcryptprimitives.dll cryptsp.dll kernelbase.dll shlwapi.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll crypt32.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64.dll mscorlib.dll wow64win.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msdmo.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.dll cryptbase.dll version.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll api-ms-win-core-sysinfo-l1-2-1.dll cryptsp.dll kernel32.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll version.dll ieframe.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll dhcpcsvc6.dll microsoft.visualc.ni.dll ole32.dll comctl32.dll ieshims.dll secur32.dll SensApi.dll twinapi.appcore.dll api-ms-win-downlevel-advapi32-l2-1-0.dll synccenter.dll ws2_32.dll nsi.dll winhttp.dll webio.dll wow64win.dll sxs.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll wow64cpu.dll RpcRtRemote.dll d2d1.dll dwrite.dll sechost.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll wow64.dll vm3dum.dll d3d10level9.dll mpr.dll kernel32.dll comdlg32.dll msctf.dll apphelp.dll settingsyncpolicy.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll wininet.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wbemsvc.dll userenv.dll mshtml.dll gpapi.dll actxprxy.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll dhcpcsvc.dll dwmapi.dll cdp.dll imm32.dll ntdll.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll vm3dum64.dll netapi32.dll imageres.dll msimtf.dll usp10.dll msctf.dll user32.dll system.dll sechost.dll kernel32.dll comctl32.dll msctf.dll ws2_32.dll setupapi.dll SensApi.dll cfgmgr32.dll devobj.dll ntdll.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll RpcRtRemote.dll user32.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll imm32.dll oleacc.dll mscorwks.dll uiautomationcore.dll psapi.dll rsaenh.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wow64win.dll wshqos.dll ntdll.dll wshqos.dll system.web.ni.dll sspicli.dll kernel32.dll credssp.dll schannel.dll mscorlib.dll usp10.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll twinapi.appcore.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll rpcrt4.dll powrprof.dll setupapi.dll cfgmgr32.dll msdtcVSp1res.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll gdi32.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mscorlib.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
