data,tags
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll profapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-filesystem-l1-1-0.dll KernelBase.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msimg32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msimg32.dll mscorlib.dll imm32.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll api-ms-win-downlevel-ole32-l1-1-0.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll crypt32.dll System.dll System.dll System.dll gdi32.dll PresentationCore.dll Microsoft.Office.Tools.Common.Implementation.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll usp10.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll imm32.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll secur32.dll PresentationUI.dll sensapi.dll rsaenh.dll System.Printing.dll System.Printing.dll System.Printing.dll msvcrt.dll ReachFramework.dll gdi32.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll ntdll.dll bcryptprimitives.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll cabinet.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll ehiProxy.ni.dll lpk.dll System.Security.dll System.Security.dll rsaenh.dll System.Data.SqlXml.ni.dll clbcatq.dll System.Data.SqlXml.dll System.Activities.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll ehiitv.ni.dll System.Windows.Forms.dll combase.dll System.Windows.Forms.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll imagehlp.dll winbrand.dll System.EnterpriseServices.dll System.EnterpriseServices.dll rpcrtremote.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll winhttp.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll cfgmgr32.dll System.Design.ni.dll kernel32.dll System.Design.dll wow64cpu.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll system.deployment.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll advapi32.dll cryptbase.dll wow64cpu.dll System.Configuration.Install.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.directoryservices.dll ole32.dll accessibility.ni.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll bcp47mrm.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll kernel32.dll version.dll kernel.appcore.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll usp10.dll ntdll.dll RpcRtRemote.dll lpk.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll clrjit.dll msvcrt.dll ucrtbase.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll version.dll user32.dll mscorlib.dll System.Drawing.ni.dll profapi.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll oleaut32.dll system.windows.forms.ni.dll PresentationCore.ni.dll msvcrt.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll ole32.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll system.data.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll msasn1.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll ntdll.dll shell32.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll ws2_32.dll System.Data.ni.dll rsaenh.dll System.Data.dll System.Data.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll eventlogmessages.dll msadcer.dll user32.dll urlmon.dll KernelBase.dll kernel32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll msctf.dll cfgmgr32.dll mscorlib.dll mscorlib.dll sensapi.dll dhcpcsvc.dll System.Core.ni.dll advapi32.dll kernel32.dll userenv.dll System.Core.dll System.Core.dll windows.storage.applicationdata.dll System.Xml.Linq.dll System.Xml.Linq.dll msvcrt.dll System.Configuration.dll xmllite.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll kernel32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll vssapi.dll gdi32full.dll kernel.appcore.dll kernel32.dll uxtheme.dll dwmapi.dll clbcatq.dll oleaut32.dll advapi32.dll system.configuration.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll ntdll.dll cryptsp.dll userenv.dll tokenbroker.dll crypt32.dll system.configuration.dll comctl32.dll version.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 bcrypt.dll advapi32.dll sechost.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.drawing.ni.dll usp10.dll system.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll system.data.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll ktmw32.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll uiautomationtypes.dll usp10.dll msasn1.dll dnsapi.dll wsmsvc.dll dsrole.dll pcwum.dll rpcrt4.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll imm32.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll cryptbase.dll SensApi.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.configuration.ni.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll SensApi.dll oleaut32.dll shell32.dll cryptbase.dll imageres.dll cryptsp.dll xmllite.dll RpcRtRemote.dll ole32.dll msasn1.dll ws2_32.dll nsi.dll clbcatq.dll cfgmgr32.dll devobj.dll sxs.dll setupapi.dll wtsapi32.dll usp10.dll rasman.dll advapi32.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll oleaut32.dll xmllite.dll winbrand.dll kernel32.dll WinSCard.dll uxtheme.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll ole32.dll msi.dll slwga.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll System.AddIn.Contract.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll user32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll clbcatq.dll oleaut32.dll user32.dll bcrypt.dll cryptsp.dll rsaenh.dll webio.dll usp10.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll user32.dll gdi32.dll user32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll mscorlib.dll sspicli.dll RpcRtRemote.dll msvcrt.dll rpcrt4.dll ws2_32.dll cryptsp.dll setupapi.dll cfgmgr32.dll wintypes.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll dwmapi.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll oleaut32.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll wow64win.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msvcrt.dll wevtapi.dll oleaut32.dll tquery.dll msvcrt.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll mscoree.dll kernel32.dll clbcatq.dll msidle.dll cryptsp.dll sensapi.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll urlmon.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll Microsoft.Build.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll system.configuration.dll wininet.dll ntshrui.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll crypt32.dll system.directoryservices.ni.dll kernelbase.dll msvcrt.dll winbrand.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll clbcatq.dll,normal
 ntdll.dll FirewallAPI.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll spoolss.dll ws2_32.dll GdiPlus.dll netutils.dll dhcpcsvc.dll framedynos.dll shell32.dll shlwapi.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.windows.forms.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll srvcli.dll System.Runtime.Serialization.dll msimtf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rtutils.dll oleaut32.dll,normal
 Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernel32.dll mscorjit.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll EhStorShell.dll gdi32.dll usp10.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll presentationframework.ni.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll shlwapi.dll netapi32.dll System.WorkflowServices.ni.dll secur32.dll system.transactions.ni.dll version.dll nsi.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll user32.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll msvcr120_clr0400.dll wintypes.dll,mimikatz
 ntdll.dll clbcatq.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll advapi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll kernel32.dll comctl32.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll user32.dll ole32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll logoncli.dll lpk.dll usp10.dll advapi32.dll capabilityaccessmanagerclient.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll dhcpcsvc.dll msvcrt.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll sechost.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winbrand.dll deviceassociation.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll rsaenh.dll windowsbase.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernelbase.dll system.core.ni.dll system.data.ni.dll kernel32.dll msctf.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.dll sensapi.dll ntdsapi.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll gpsvc.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 kernel32.dll ntdll.dll kernelbase.dll perfproc.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll user32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msimg32.dll winhttp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wtsapi32.dll KernelBase.dll gdi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll ntdll.dll version.dll crypt32.dll msasn1.dll devobj.dll userenv.dll profapi.dll ktmw32.dll system.data.dll dpx.dll dpx.dll wcp.dll kernelbase.dll SensApi.dll lpk.dll devobj.dll crypt32.dll wrpint.dll sxsstore.dll sqmapi.dll eappcfg.dll webio.dll stdole.ni.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll samcli.dll uxtheme.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll cryptsp.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll msvcrt.dll slc.dll ws2_32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.data.sqlxml.dll imageres.dll imageres.dll imageres.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll dwmapi.dll samcli.dll user32.dll mssprxy.dll imageres.dll imageres.dll imageres.dll actxprxy.dll shfolder.dll imageres.dll apphelp.dll imageres.dll davclnt.dll networkexplorer.dll vmhgfs.dll drprov.dll System.Drawing.ni.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll kernel32.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll user32.dll wintrust.dll portabledevicetypes.dll netutils.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll sechost.dll dfscli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcr80.dll mssvp.dll mapi32.dll,normal
 ntdll.dll win32u.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll Wldap32.dll sensapi.dll user32.dll lpk.dll ole32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorjit.dll system.data.oracleclient.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.directoryservices.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nlsdata000c.dll msvcrt.dll winbrand.dll api-ms-win-crt-math-l1-1-0.dll sechost.dll lpk.dll usp10.dll usp10.dll sechost.dll bcryptprimitives.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64.dll api-ms-win-core-memory-l1-1-0.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll shell32.dll ole32.dll msvcr120_clr0400.dll system.data.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptsp.dll browcli.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll hid.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll lpk.dll Microsoft.Office.Tools.Common.Implementation.ni.dll actxprxy.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll usp10.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll tiptsf.dll System.Xml.dll user32.dll System.Xml.dll presentationframework.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll kernel32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll userenv.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
