data,tags
 ntdll.dll ntdll.dll peerdistsh.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll scrrun.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll psapi.dll dhcpcsvc.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wevtapi.dll usp10.dll ole32.dll version.dll system.dll clbcatq.dll oleaut32.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll efscore.dll system.drawing.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll system.deployment.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winsta.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.configuration.ni.dll,normal
 comctl32.dll ntdll.dll wow64.dll userenv.dll system.data.sqlxml.dll usp10.dll kernel32.dll kernel32.dll WindowsBase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cfgmgr32.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 npmproxy.dll sensapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll System.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll cryptsp.dll imecfm.dll slc.dll clbcatq.dll docprop.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll authui.dll cabinet.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll lpk.dll Microsoft.Office.Tools.Common.dll ntasn1.dll cryptbase.dll Microsoft.Office.Tools.dll rpcrt4.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll urlmon.dll System.Xml.dll System.Xml.dll System.Xml.dll sppwinob.dll advapi32.dll System.dll wow64cpu.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll ntdll.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll user32.dll Microsoft.Office.Tools.v4.0.Framework.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll slc.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll imm32.dll msctf.dll dnsapi.dll shell32.dll rpcrt4.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptbase.dll ntdll.dll crypt32.dll msasn1.dll ntdll.dll userenv.dll profapi.dll ktmw32.dll dpx.dll api-ms-win-core-processthreads-l1-1-1.dll dpx.dll wcp.dll system.speech.ni.dll setupapi.dll cfgmgr32.dll sechost.dll mpr.dll nlslexicons0009.dll werconcpl.dll sqmapi.dll winhttp.dll PlayToDevice.dll winhttp.dll webio.dll SensApi.dll rsaenh.dll gdi32.dll System.Web.Services.dll mscoreei.dll CbsApi.dll api-ms-win-core-memory-l1-1-2.dll smiengine.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll esent.dll gdi32.dll linkinfo.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll mscorwks.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll user32.dll clbcatq.dll System.Transactions.dll sechost.dll ntdll.dll sechost.dll KernelBase.dll msvcr80.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll user32.dll rpcrt4.dll oleaut32.dll System.Core.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll comctl32.dll shcore.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll kernel32.dll ntdll.dll msvcrt.dll wow64.dll imm32.dll wow64cpu.dll mscorwks.dll iertutil.dll wow64.dll normaliz.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll bcryptprimitives.dll apphelp.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll npmproxy.dll kernel32.dll kernel32.dll sechost.dll user32.dll system.security.ni.dll cryptbase.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll msvcrt.dll usp10.dll cryptsp.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 vm3dum64.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll,normal
 system.xml.linq.ni.dll sfc.dll kernel32.dll mpr.dll devrtl.dll searchfolder.dll system.xml.ni.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll riched32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll user32.dll gdi32.dll deviceaccess.dll usp10.dll advapi32.dll logoncli.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msasn1.dll apphelp.dll,normal
 ntdll.dll smdiagnostics.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wer.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll kernel32.dll duser.dll webio.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll dui70.dll comctl32.dll msxml3.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll ucrtbase.dll wwanmm.dll atl.dll WindowsCodecs.dll InkObj.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll wups.dll RpcRtRemote.dll System.Security.ni.dll user32.dll NlsModels0011.dll mscorwks.dll msvcr80.dll system.xml.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dbghelp.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll duser.dll dhcpcsvc.dll logoncli.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll lpk.dll cryptbase.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll imm32.dll kernelbase.dll mscoreei.dll rpcrt4.dll msvcr80.dll shlwapi.dll wininet.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gpapi.dll propsys.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll ole32.dll SMDiagnostics.ni.dll sspicli.dll wow64win.dll system.windows.forms.dll shlwapi.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll mscorwks.dll System.Data.ni.dll System.Data.dll System.Data.dll shdocvw.dll cryptbase.dll system.transactions.dll usp10.dll nsi.dll crypt32.dll msasn1.dll shell32.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll clbcatq.dll System.EnterpriseServices.dll System.EnterpriseServices.dll ole32.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll nsi.dll bcrypt.dll iertutil.dll System.Transactions.dll api-ms-win-crt-filesystem-l1-1-0.dll System.Runtime.Remoting.ni.dll kernel32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernelbase.dll System.Data.OracleClient.dll user32.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll mscorwks.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll System.configuration.dll setupapi.dll cryptbase.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll clbcatq.dll sxs.dll lpk.dll clr.dll bcp47langs.dll mscorlib.ni.dll System.XML.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll system.enterpriseservices.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll oleaut32.dll msvcr120_clr0400.dll shlwapi.dll imagehlp.dll bcrypt.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll dimsjob.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll vm3dum_10.dll system.drawing.dll clr.dll shlwapi.dll lpk.dll system.data.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll system.serviceprocess.dll ntdll.dll System.Security.ni.dll System.Xml.ni.dll System.Drawing.ni.dll ntdll.dll System.Configuration.ni.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll sxs.dll user32.dll adsldp.dll shell32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll userenv.dll system.runtime.serialization.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll microsoft.mediacenter.itv.media.dll user32.dll rasapi32.dll cryptsp.dll kernelbase.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll gdi32.dll system.data.oracleclient.dll System.Configuration.ni.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll userenv.dll profapi.dll uxtheme.dll crypt32.dll msasn1.dll oleaut32.dll version.dll shlwapi.dll nsi.dll sspicli.dll cryptbase.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll winsta.dll ncrypt.dll api-ms-win-core-fibers-l1-1-1.dll msvcrt.dll system.transactions.dll clbcatq.dll oleaut32.dll api-ms-win-core-io-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wshqos.dll dnsapi.dll cryptsp.dll srvcli.dll usp10.dll webio.dll sensapi.dll comctl32.dll clrjit.dll msimg32.dll winmm.dll msctfmonitor.dll shlwapi.dll,normal
 sppcommdlg.dll version.dll userenv.dll shlwapi.dll shlwapi.dll ole32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll MMCFxCommon.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll ktmw32.dll usp10.dll msvcrt.dll msshooks.dll msctf.dll ole32.dll rpcrt4.dll dnsapi.dll cryptbase.dll oleaut32.dll sensapi.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll twinapi.appcore.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll system.drawing.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll oleaut32.dll presentationframework.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll msasn1.dll System.AddIn.ni.dll npmproxy.dll twinapi.appcore.dll usp10.dll winbrand.dll rmclient.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msctf.dll oleaut32.dll System.Runtime.Remoting.ni.dll ucrtbase.dll mscorjit.dll rpcrt4.dll mscorlib.dll advapi32.dll sechost.dll bcryptprimitives.dll ntprint.dll rsaenh.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll tquery.dll System.Runtime.Remoting.ni.dll secur32.dll ole32.dll mssprxy.dll system.core.dll,normal
 wdscore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll Microsoft.PowerShell.Utility.Activities.dll mscoree.dll accessibility.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll UIAutomationTypes.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.runtime.remoting.ni.dll mscorlib.dll mscorlib.dll shell32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll wow64.dll kernelbase.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.drawing.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll rsaenh.dll shlwapi.dll System.Data.dll ws2_32.dll browcli.dll rsaenh.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll shlwapi.dll oleacc.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll propsys.dll System.EnterpriseServices.dll System.Windows.Forms.ni.dll Microsoft.VisualC.ni.dll sspicli.dll msctf.dll System.Web.dll System.Web.dll system.web.ni.dll user32.dll System.Xml.dll wow64.dll sspicli.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wbemcomn2.dll kernel32.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll nsi.dll rpcrt4.dll ole32.dll combase.dll ole32.dll dfscli.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll msvcp_win.dll sspicli.dll clbcatq.dll windows.storage.dll user32.dll shcore.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll shell32.dll system.data.oracleclient.dll propsys.dll cfgmgr32.dll kernel32.dll lpk.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll lpk.dll srvcli.dll ntmarta.dll ntshrui.dll biwinrt.dll version.dll windows.storage.applicationdata.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll System.ni.dll system.configuration.dll system.configuration.ni.dll secur32.dll shell32.dll msasn1.dll windows.storage.dll chrome_child.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll sechost.dll imageres.dll system.management.ni.dll mscoree.dll dhcpcsvc.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll wow64.dll kernelbase.dll ws2_32.dll oleres.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll ntdll.dll wow64.dll rsaenh.dll system.servicemodel.internals.dll usp10.dll cryptbase.dll ondemandconnroutehelper.dll winnsi.dll user32.dll dhcpcsvc.dll imm32.dll mscms.dll rasman.dll rtutils.dll kernel32.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll rpcrt4.dll cryptsp.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll shell32.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll accessibility.dll ole32.dll,empire
 efscore.dll kernel32.dll kernel32.dll sechost.dll system.data.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll SensApi.dll certadm.dll clbcatq.dll advapi32.dll sqmapi.dll shlwapi.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll sechost.dll BCP47Langs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll wevtapi.dll usp10.dll imm32.dll KernelBase.dll ws2_32.dll advapi32.dll adtschema.dll dhcpcsvc.dll dhcpcsvc6.dll setupapi.dll shlwapi.dll ole32.dll ntdll.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll sspicli.dll ntdll.dll npmproxy.dll wow64.dll wow64win.dll wow64cpu.dll msi.dll kernel32.dll kernel32.dll user32.dll combase.dll KernelBase.dll advapi32.dll sppc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll profapi.dll nsi.dll gdi32.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll ktmw32.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll userenv.dll,normal
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll sensapi.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mpr.dll msvcrt.dll sechost.dll sspicli.dll user32.dll gdi32.dll system.drawing.design.dll usp10.dll ole32.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll srvcli.dll cryptdll.dll setupapi.dll kernel32.dll devobj.dll authz.dll imm32.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrt4.dll version.dll netapi32.dll lpk.dll atl.dll propsys.dll kernel32.dll es.dll vssapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll clbcatq.dll clusapi.dll resutils.dll structuredquery.dll mfcsubs.dll catsrvut.dll imagehlp.dll fltlib.dll vss_ps.dll,normal
 user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll api-ms-win-core-processenvironment-l1-2-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll msisip.dll msctf.dll oledb32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll oleaut32.dll version.dll user32.dll gdi32.dll System.Deployment.ni.dll usp10.dll advapi32.dll sechost.dll ntshrui.dll sspicli.dll wbemprox.dll system.core.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll api-ms-win-base-util-l1-1-0.dll user32.dll dwmapi.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll,normal
 oleaut32.dll wkscli.dll System.Drawing.Design.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll RpcRtRemote.dll ninput.dll kernel32.dll system.transactions.dll nsi.dll usp10.dll clrjit.dll propsys.dll version.dll clbcatq.dll vbscript.dll advapi32.dll profapi.dll crypt32.dll shell32.dll cryptsp.dll rsaenh.dll user32.dll iertutil.dll advapi32.dll shell32.dll gdi32.dll termsrv.dll scrrun.dll sxs.dll microsoft.transactions.bridge.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32full.dll ole32.dll msvcrt.dll wow64win.dll user32.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll els.dll sechost.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll sechost.dll clr.dll clr.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll mmdevapi.dll kernel32.dll KernelBase.dll msvcrt.dll browcli.dll system.transactions.dll user32.dll user32.dll System.Data.dll sechost.dll ole32.dll oleaut32.dll netutils.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll dpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll cryptsp.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll pnrpnsp.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll ntdll.dll lpk.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll sechost.dll rpcrt4.dll clrjit.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll,normal
