data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll kernel32.dll msvcrt.dll rpcrtremote.dll usp10.dll oleaut32.dll KernelBase.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll EhStorAPI.dll ninput.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcp_win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll spoolss.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll user32.dll system.transactions.dll msctf.dll system.transactions.dll system.transactions.dll ntdll.dll system.management.ni.dll EhStorShell.dll system.data.ni.dll uiautomationprovider.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll wldap32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ole32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll spoolss.dll mscorlib.ni.dll microsoft.vsa.ni.dll msvcrt.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll presentationframework.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll imm32.dll ntprint.dll version.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sspicli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.printing.ni.dll KernelBase.dll crypt32.dll System.Xml.ni.dll comctl32.dll riched20.dll imagehlp.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll,normal
 system.configuration.ni.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll System.Runtime.Serialization.ni.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll sechost.dll ntdll.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll version.dll user32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll shlwapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll nsi.dll sechost.dll ReachFramework.ni.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll nlaapi.dll user32.dll uxtheme.dll lpk.dll usp10.dll advapi32.dll srvcli.dll rpcrt4.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll,normal
 wshext.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.directoryservices.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll usp10.dll clbcatq.dll ucrtbase.dll kernel32.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll imageres.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll bcryptprimitives.dll wow64cpu.dll msasn1.dll usp10.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll advapi32.dll usocore.dll wintrust.dll winhttp.dll sechost.dll xmllite.dll xmllite.dll api-ms-win-core-file-l1-2-0.dll updatepolicy.dll xmllite.dll xmllite.dll ole32.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll rsaenh.dll profapi.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll cryptbase.dll msctf.dll lpk.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll kernelbase.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll cryptbase.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll ntdsapi.dll imm32.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.numerics.ni.dll oleaut32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll imm32.dll version.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.security.dll kernel32.dll cryptsp.dll gdi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll WinMgmtR.dll kernelbase.dll gdi32.dll system.serviceprocess.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxs.dll rpcrt4.dll oleaut32.dll System.Data.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll spoolss.dll user32.dll advapi32.dll kernelbase.dll webio.dll System.Core.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-registry-l2-1-0.dll lpk.dll usp10.dll version.dll shell32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll sxsstore.dll msctf.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll system.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vm3dum64.dll ole32.dll mscorjit.dll msadce.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll webio.dll sensapi.dll sechost.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ole32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll comctl32.dll shlwapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll system.web.abstractions.dll winhttp.dll webio.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll usp10.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll ntdll.dll ntdll.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msutb.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll version.dll clbcatq.dll msctf.dll xmllite.dll mscoreei.dll fusion.dll clr.dll devobj.dll iesetup.dll ntdll.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll user32.dll kernel32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll msobjs.dll ntdll.dll kernel32.dll kernelbase.dll wshbth.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll msobjs.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll imageres.dll sspicli.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll imm32.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll perfts.dll system.web.dll wininet.dll system.web.dll els.dll gdi32.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll gdi32.dll sxs.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll msobjs.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll mscorlib.dll uxtheme.dll dwmapi.dll clbcatq.dll imm32.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll imecfm.dll rpcrtremote.dll taskschd.dll sspicli.dll system.dll msutb.dll bcryptprimitives.dll slc.dll psapi.dll shell32.dll clbcatq.dll cscapi.dll cryptsp.dll lpk.dll rsaenh.dll oleaut32.dll esent.dll wldap32.dll system.drawing.dll msasn1.dll netprofm.dll nlaapi.dll kernel32.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll advapi32.dll System.Transactions.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll mssprxy.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll netprofm.dll lpk.dll user32.dll kernel32.dll ieframe.dll apphelp.dll winbrand.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll cbsapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll propsys.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shell32.dll wow64.dll wow64win.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll wlanapi.dll kernel32.dll KernelBase.dll crypt32.dll msdart.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msswch.dll rpcrt4.dll cmdext.dll,normal
 sspicli.dll imm32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll System.Data.Entity.ni.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wininet.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll kernelbase.dll rpcrt4.dll rpcrt4.dll profapi.dll winmmbase.dll cryptbase.dll msutb.dll imm32.dll user32.dll system.core.dll shell32.dll ncrypt.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll mscoree.dll mimilib.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll ole32.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll dhcpcsvc.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll api-ms-win-crt-environment-l1-1-0.dll imecfm.dll rsaenh.dll inputswitch.dll dpx.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll kbd106.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll mscoree.dll System.Data.SqlXml.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll lpk.dll system.ni.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll devdispitemprovider.dll api-ms-win-core-interlocked-l1-1-0.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sspicli.dll cryptbase.dll uxtheme.dll wintrust.dll msctf.dll rsaenh.dll user32.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll lpk.dll oleaut32.dll acppage.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.configuration.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ucrtbase.dll sensapi.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll winbrand.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll shlwapi.dll user32.dll gdi32.dll system.configuration.ni.dll usp10.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll msutb.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll dbgcore.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll usp10.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll ole32.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll devicecenter.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sspicli.dll usp10.dll devicecenter.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll user32.dll imm32.dll msctf.dll shell32.dll clbcatq.dll ehstorshell.dll tquery.dll tquery.dll psapi.dll cryptsp.dll msctf.dll sspicli.dll credssp.dll ntdll.dll advapi32.dll wow64cpu.dll devobj.dll sensapi.dll combase.dll rpcrtremote.dll system.data.sqlxml.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll rpcrt4.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll samlib.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll rpcrt4.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll rpcrt4.dll nlslexicons0009.dll msvcrt.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll MsCtfMonitor.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll shell32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll sensapi.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll rsaenh.dll wow64.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll clr.dll InkObj.dll mrmcorer.dll cfgmgr32.dll winnsi.dll,normal
 RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll xmllite.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rasman.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll RpcRtRemote.dll wevtapi.dll system.web.dll kernel32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll mscorlib.dll shlwapi.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msimg32.dll wevtapi.dll crypt32.dll searchfolder.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winscard.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll kernel32.dll msasn1.dll wintrust.dll System.Transactions.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll bcryptprimitives.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll AltTab.dll advapi32.dll advapi32.dll msvcrt.dll cryptbase.dll ehstorshell.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll CbsApi.dll smipi.dll ole32.dll ntdll.dll kernel32.dll msasn1.dll profapi.dll msvcrt.dll lpk.dll usp10.dll System.Core.dll msvcr120_clr0400.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Data.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll user32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msi.dll ws2_32.dll nsi.dll winnsi.dll gdi32full.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll System.Runtime.Serialization.ni.dll SensApi.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll sxs.dll bcrypt.dll rsaenh.dll cryptbase.dll threadpoolwinrt.dll taskschd.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll iertutil.dll ole32.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll winhttp.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winnsi.dll user32.dll ntdll.dll lpk.dll msshooks.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll sechost.dll,normal
 system.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll energy.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.XML.dll uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll imm32.dll System.ni.dll npmproxy.dll oleaut32.dll WindowsBase.ni.dll system.xml.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msvcrt.dll dpx.dll wcp.dll drupdate.dll msvcrt.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll rpcrt4.dll mscorjit.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll userenv.dll sxs.dll smipi.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll devobj.dll advapi32.dll sechost.dll system.web.services.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll lpk.dll rpcrt4.dll ucrtbase.dll kernel.appcore.dll msvcrt.dll msasn1.dll user32.dll win32u.dll ole32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 gdi32.dll ntdll.dll dnsapi.dll kernelbase.dll kernelbase.dll msvcrt.dll tapi32.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll ntdll.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll sxs.dll cryptbase.dll advapi32.dll user32.dll System.AddIn.ni.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll advapi32.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll KernelBase.dll presentationcore.dll fltlib.dll imm32.dll kernel32.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll rpcrtremote.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll usp10.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll user32.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll srvcli.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cabinet.dll cryptdll.dll gdi32.dll user32.dll msvcrt.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
