data,tags
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ieframe.dll gdi32.dll imm32.dll Wldap32.dll combase.dll rpcrt4.dll wintrust.dll cryptbase.dll bcryptprimitives.dll sechost.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll kernel32.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll system.design.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll DrUpdate.dll msvcrt.dll imm32.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll osbaseln.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll secur32.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll System.Xml.ni.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll usp10.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll user32.dll msasn1.dll kernel32.dll winsta.dll cryptbase.dll kernel32.dll sspicli.dll bcrypt.dll wdscore.dll cryptsp.dll rsaenh.dll api-ms-win-core-string-l2-1-0.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll imageres.dll powrprof.dll system.configuration.ni.dll powrprof.dll powrprof.dll imm32.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll lpk.dll wmidcprv.dll fastprox.dll mlang.dllnormaliz.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll system.xml.ni.dll kernelbase.dll msvcrt.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll lpk.dll msctf.dll vssapi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll msctf.dll,normal
 imageres.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll crypt32.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll nlaapi.dll,normal
 ssdpsrv.dll msvcrt.dll nsi.dll firewallapi.dll userenv.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll sechost.dll httpapi.dll advapi32.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll WindowsBase.ni.dll,normal
 ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.cortana.pal.desktop.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll imm32.dll msctf.dll d3d11.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-errorhandling-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll profapi.dll oleaut32.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll api-ms-win-crt-utility-l1-1-0.dll oleaut32.dll kbdnec.dll powrprof.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll system.runtime.remoting.ni.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll rpcrt4.dll cryptbase.dll imm32.dll kernelbase.dll profapi.dll kernel32.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll kernel32.dll system.dll msvcrt.dll usp10.dll user32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll System.Windows.Forms.ni.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll System.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll SensApi.dll msasn1.dll MsCtfMonitor.dll mscoreei.dll imm32.dll msutb.dll profapi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll sechost.dll System.Transactions.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel32.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll rsaenh.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll oleaut32.dll GdiPlus.dll gdi32.dll imagehlp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll RpcRtRemote.dll advapi32.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll uiautomationprovider.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ws2_32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll mscorlib.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll user32.dll System.Data.dll wwapi.dll System.Data.dll System.Data.dll dnsapi.dll bcryptprimitives.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll oleaut32.dll System.Configuration.ni.dll uxtheme.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll msvcr120_clr0400.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll wcp.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll oleacc.dll eventlogmessages.dll adtschema.dll NCProv.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll winsta.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll wbemcomn.dll adtschema.dll msobjs.dll dhcpcsvc6.dll adtschema.dll msobjs.dll eventlogmessages.dll System.Data.dll msobjs.dll adtschema.dll msobjs.dll comctl32.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.web.regularexpressions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msshooks.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll olepro32.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll msasn1.dll netapi32.dll netutils.dll api-ms-win-downlevel-version-l1-1-0.dll wkscli.dll uxtheme.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll wow64.dll devobj.dll clbcatq.dll propsys.dll api-ms-win-downlevel-advapi32-l1-1-0.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.configuration.dll winsta.dll ntdll.dll kernel32.dll System.Core.ni.dll setupapi.dll user32.dll netcenter.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ws2_32.dll sechost.dll ntdll.dll ntdll.dll wldp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32full.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll d3d11.dll dhcpcsvc6.dll shell32.dll System.Transactions.ni.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll advapi32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll msctf.dll lpk.dll usp10.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll ntdll.dll wintrust.dll system.core.dll rpcrt4.dll ktmw32.dll dpx.dll smiengine.dll version.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll olepro32.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wow64cpu.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll user32.dll msctf.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll netprofm.dll ntmarta.dll Wldap32.dll clbcatq.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.security.ni.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll kernel32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll kernel32.dll oleacc.dll lpk.dll shlwapi.dll system.drawing.design.dll duser.dll uxtheme.dll imm32.dll msctf.dll shell32.dll dui70.dll shell32.dll xmllite.dll sspicli.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll rsaenh.dll MMDevAPI.dll wersvc.dll,normal
 ntdll.dll system.xml.ni.dll KernelBase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll user32.dll slc.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll prflbmsg.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll kernel32.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll system.data.ni.dll winhttp.dll webio.dll rasapi32.dll accessibility.dll userenv.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll atl.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll mscorlib.ni.dll imecfm.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll kernel32.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll oledb32r.dll msctf.dll ole32.dll devicecenter.dll oleaut32.dll ntdll.dll kernel32.dll dsrole.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll api-ms-win-core-sysinfo-l1-2-1.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll rsaenh.dll wintrust.dll userenv.dll crypt32.dll ktmw32.dll winbrand.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll lpk.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll user32.dll cryptsp.dll rsaenh.dll sensapi.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll wpdshext.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll mscorlib.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll presentationcore.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll nsi.dll api-ms-win-core-memory-l1-1-0.dll mscorlib.dll msasn1.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll winsta.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-core-heap-obsolete-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll KernelBase.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll oleaut32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll System.Core.ni.dll system.transactions.dll system.configuration.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll rasman.dll dwmapi.dll system.data.dll system.data.dll PresentationUI.dll nsi.dll crypt32.dll kernel32.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll api-ms-win-core-registry-l2-1-0.dll system.data.oracleclient.dll ucrtbase.dll system.data.oracleclient.dll usp10.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll rsaenh.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll lpk.dll system.web.extensions.design.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll userenv.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll RpcRtRemote.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll wow64.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll api-ms-win-service-core-l1-1-0.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll shell32.dll shlwapi.dll mpr.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msvcrt.dll dpx.dll dpx.dll sechost.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll msvcrt.dll kernel32.dll System.Drawing.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.data.ni.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll npmproxy.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll shlwapi.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll mscorjit.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll ole32.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll sppc.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll imm32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll sfc_os.dll rsaenh.dll rsaenh.dll system.directoryservices.dll gpapi.dll gpapi.dll shell32.dll winbrand.dll rpcrt4.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll oleacc.dll userenv.dll userenv.dll unpshared.dll shlwapi.dll apphelp.dll wintrust.dll policymanager.dll cryptbase.dll,normal
 mscoree.dll mscoreei.dll clr.dll sensapi.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll mpssvc.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netprofm.dll kernel32.dll kernelbase.dll advapi32.dll cscapi.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll accessibility.dll gdi32.dll wevtapi.dll SensApi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll ole32.dll nlaapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll usermgrcli.dll user32.dll System.Web.dll kernelbase.dll user32.dll oleaut32.dll ole32.dll davclnt.dll user32.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll msvcrt.dll kernel32.dll version.dll imm32.dll msctf.dll wow64.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll rpcrt4.dll scrobj.dll msi.dll scrrun.dll dbghelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.web.services.ni.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll System.DirectoryServices.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll gdi32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-delayload-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll System.Drawing.Design.ni.dll wow64.dll microsoft.visualc.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
