data,tags
 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll samlib.dll setupapi.dll secur32.dll credui.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll usp10.dll setupapi.dll crypt32.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll wow64win.dll setupapi.dll sxsstore.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorwks.dll secur32.dll spoolss.dll setupapi.dll gpsvc.dll secur32.dll cryptsp.dll spoolss.dll setupapi.dll System.Core.ni.dll secur32.dll spoolss.dll dbghelp.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll oleacc.dll setupapi.dll secur32.dll wevtapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll presentationcore.dll lpk.dll clbcatq.dll system.data.oracleclient.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64.dll spoolss.dll msi.dll setupapi.dll secur32.dll spoolss.dll shsvcs.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll ucrtbase.dll secur32.dll spoolss.dll ntmarta.dll setupapi.dll wow64cpu.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptsp.dll spoolss.dll oleacc.dll setupapi.dll secur32.dll system.ni.dll spoolss.dll system.deployment.dll setupapi.dll secur32.dll spoolss.dll comctl32.dll setupapi.dll rpcrtremote.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll secur32.dll spoolss.dll mssprxy.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shell32.dll ondemandconnroutehelper.dll kernel32.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ncryptsslp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll KernelBase.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll spoolss.dll tokenbroker.dll setupapi.dll secur32.dll spoolss.dll System.Runtime.Serialization.ni.dll setupapi.dll secur32.dll utildll.dll userenv.dll mpr.dll spoolss.dll System.Numerics.dll setupapi.dll secur32.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.design.ni.dll spoolss.dll setupapi.dll mscoree.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msftedit.dll secur32.dll spoolss.dll ws2_32.dll duser.dll setupapi.dll secur32.dll System.Drawing.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll comdlg32.dll coreuicomponents.dll setupapi.dll secur32.dll clr.dll spoolss.dll mswsock.dll setupapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll secur32.dll spoolss.dll clbcatq.dll setupapi.dll secur32.dll api-ms-win-crt-heap-l1-1-0.dll spoolss.dll ntdll.dll winmm.dll sxs.dll setupapi.dll secur32.dll spoolss.dll smipi.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll riched20.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll secur32.dll winhttp.dll spoolss.dll setupapi.dll wow64cpu.dll oleaut32.dll secur32.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Data.OracleClient.dll secur32.dll spoolss.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll windows.globalization.dll dnsapi.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wcp.dll secur32.dll mscoreei.dll spoolss.dll system.xml.linq.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll napinsp.dll uxtheme.dll spoolss.dll setupapi.dll wshbth.dll system.xml.linq.dll secur32.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll ole32.dll spoolss.dll setupapi.dll msado15.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll Microsoft.JScript.dll spoolss.dll rsaenh.dll mscorlib.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll wintrust.dll spoolss.dll setupapi.dll cryptbase.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64cpu.dll spoolss.dll setupapi.dll ole32.dll winsta.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptsp.dll setupapi.dll secur32.dll spoolss.dll system.data.dll setupapi.dll KernelBase.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll microsoft.transactions.bridge.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll System.Data.dll spoolss.dll System.Drawing.dll setupapi.dll secur32.dll vsstrace.dll spoolss.dll setupapi.dll profapi.dll secur32.dll spoolss.dll setupapi.dll wow64cpu.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.configuration.ni.dll secur32.dll spoolss.dll setupapi.dll system.directoryservices.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imageres.dll secur32.dll spoolss.dll KernelBase.dll setupapi.dll secur32.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll secur32.dll system.security.dll spoolss.dll setupapi.dll secur32.dll onecorecommonproxystub.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll oleaut32.dll secur32.dll spoolss.dll wups2.dll setupapi.dll execmodelclient.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll cryptsp.dll spoolss.dll mscorlib.dll setupapi.dll sechost.dll secur32.dll dnsapi.dll spoolss.dll setupapi.dll mpr.dll secur32.dll comctl32.dll wow64win.dll dhcpcsvc.dll spoolss.dll wow64.dll msctf.dll setupapi.dll secur32.dll spoolss.dll imm32.dll setupapi.dll secur32.dll cryptbase.dll dsreg.dll shcore.dll api-ms-win-core-registry-l2-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shell32.dll spoolss.dll setupapi.dll lpk.dll secur32.dll spoolss.dll System.ServiceModel.Internals.dll setupapi.dll secur32.dll comctl32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll microsoft.mediacenter.interop.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll spoolss.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll usp10.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll setupapi.dll system.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64win.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ksuser.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msxml3.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64cpu.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll mmcfxcommon.ni.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll propsys.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel32.dll kernel.appcore.dll rpchttp.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 sxs.dll clbcatq.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.storage.dll advapi32.dll system.serviceprocess.ni.dll kernel32.dll msshooks.dll mobilebroadbandaccountapi.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll taskbarcpl.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll termsrv.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll user32.dll msasn1.dll kernel32.dll kernel32.dll wow64cpu.dll msctf.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll imm32.dll msctf.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll mscorlib.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll mscoree.dll kernel.appcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll RpcRtRemote.dll lpk.dll slc.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll wpdshext.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll lpk.dll System.Xml.ni.dll System.Numerics.ni.dll fontgroupsoverride.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll mssprxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.IdentityModel.ni.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.directoryservices.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.core.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dhcpcsvc.dll shlwapi.dll mscorlib.ni.dll kernel32.dll imm32.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll sxsstore.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll sechost.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.SqlXml.dll SensApi.dll crypt32.dll msvcrt.dll sechost.dll kernel32.dll webio.dll rsaenh.dll rpcrt4.dll sechost.dll System.Runtime.Remoting.ni.dll sspicli.dll user32.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll spoolss.dll usp10.dll oleaut32.dll imm32.dll secur32.dll kernel32.dll msctf.dll cryptsp.dll System.Core.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll System.Web.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll ntdll.dll gdi32.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll gdi32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll winhttp.dll reachframework.ni.dll lpk.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll clrjit.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll msasn1.dll system.deployment.dll system.windows.forms.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll clbcatq.dll winbrand.dll system.numerics.ni.dll system.numerics.dll shell32.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dusmapi.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll System.Security.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll rpcrtremote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 user32.dll ntdll.dll userenv.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll system.dll user32.dll sensapi.dll lpk.dll bcryptprimitives.dll wow64cpu.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll smiengine.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll rpcrt4.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll System.Numerics.dll System.Transactions.dll msasn1.dll wintrust.dll advapi32.dll dwmredir.dll rtm.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll lpk.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 System.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll sxsstore.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll devobj.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll mssvp.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll clr.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Printing.dll comctl32.dll user32.dll clbcatq.dll wtsapi32.dll gdi32.dll lpk.dll DrUpdate.dll usp10.dll ieframe.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Web.dll ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll advapi32.dll crypt32.dll ntshrui.dll cryptdll.dll netapi32.dll ole32.dll xmllite.dll mscorlib.ni.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll System.Security.dll winsta.dll ncrypt.dll wldap32.dll wintrust.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll profapi.dll shlwapi.dll wkscli.dll combase.dll gdi32.dll coreuicomponents.dll sspicli.dll profapi.dll kernel32.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll ntdll.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll msasn1.dll cryptbase.dll oleaut32.dll ole32.dll system.addin.contract.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mscorlib.dll msctf.dll shlwapi.dll credui.dll oleaut32.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll rasmm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll gdi32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll pnidui.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel.appcore.dll clbcatq.dll sxs.dll mscoreei.dll msvcr120_clr0400.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll msjet40.dll mscorlib.ni.dll mscorjit.dll kernelbase.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll cryptnet.dll system.directoryservices.ni.dll ntdll.dll mscorlib.dll msftedit.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll rsaenh.dll presentationcore.dll presentationcore.dll presentationcore.dll rpcrt4.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll kernel32.dll uiautomationprovider.dll wintrust.dll uiautomationprovider.dll taskschd.dll uiautomationprovider.dll wow64win.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll apphelp.dll uiautomationtypes.dll uiautomationtypes.dll rsaenh.dll uiautomationtypes.dll system.xml.ni.dll System.Design.ni.dll oleaut32.dll ole32.dll system.xml.dll system.xml.dll msvcrt.dll system.xml.dll oleaut32.dll msvcp110_win.dll combase.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll propsys.dll imm32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll wldap32.dll kernelbase.dll advapi32.dll System.Data.dll wkscli.dll msvcrt.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll sechost.dll rpcrt4.dll user32.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll custommarshalers.ni.dll ws2_32.dll nsi.dll winmm.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
