data,tags
 crypt32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll kernel32.dll WindowsCodecs.dll user32.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll winbrand.dll system.serviceprocess.ni.dll mscoree.dll mscorwks.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll iphlpapi.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll system.transactions.ni.dll msasn1.dll comctl32.dll advapi32.dll ntdll.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll System.Data.Services.Client.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.windows.forms.dll rsaenh.dll wintrust.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64.dll system.xml.linq.dll mssprxy.dll wininet.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll tdh.dll mscorlib.dll cfgmgr32.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wkscli.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sensapi.dll system.ni.dll clbcatq.dll smdiagnostics.ni.dll version.dll mscorlib.dll sxs.dll mscorlib.dll system.core.ni.dll api-ms-win-core-processthreads-l1-1-1.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll mssvp.dll cryptsp.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wdscore.dll rsaenh.dll rpcrtremote.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll System.ServiceProcess.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll secur32.dll msvcrt.dll system.security.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll npfproxy.dll crypt32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.web.services.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll riched32.dll cfgmgr32.dll system.addin.contract.ni.dll system.addin.contract.dll netprofm.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll System.ServiceModel.dll system.web.dll mscoree.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll cabinet.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll shell32.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll System.Xml.ni.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll linkinfo.dll system.data.sqlxml.dll mscorlib.dll system.drawing.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll dnsapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.core.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll wldap32.dll system.transactions.dll system.transactions.dll vm3dum.dll system.transactions.dll oleaut32.dll ntdll.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll msvcr120_clr0400.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll System.Windows.Forms.ni.dll system.data.oracleclient.dll accessibility.ni.dll imm32.dll kernel32.dll accessibility.dll wow64win.dll System.Drawing.ni.dll propsys.dll accessibility.dll accessibility.dll accessibility.dll cryptsp.dll system.deployment.ni.dll advapi32.dll ws2_32.dll system.data.oracleclient.dll system.deployment.dll system.deployment.dll system.deployment.dll System.ServiceModel.Internals.ni.dll kernelbase.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dbghelp.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll SyncInfrastructure.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll lpk.dll mscorlib.ni.dll rpcrt4.dll propsys.dll system.drawing.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll appxdeploymentclient.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wshext.dll clrjit.dll usp10.dll system.ni.dll smdiagnostics.ni.dll version.dll user32.dll sxs.dll rsaenh.dll smdiagnostics.dll WinMgmtR.dll smdiagnostics.dll SensApi.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cbsprovider.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll rpcrt4.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll system.core.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll,normal
 ntdll.dll spoolss.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.dll gdi32.dll lpk.dll dhcpcsvc6.dll usp10.dll ole32.dll system.configuration.ni.dll oleaut32.dll tquery.dll ole32.dll shlwapi.dll imm32.dll msctf.dll System.Security.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.dll userenv.dll mssprxy.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll slc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll cryptsp.dll oleacc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rmclient.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll userenv.dll ws2_32.dll nsi.dll igc64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll samcli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.dll wevtapi.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll ole32.dll kernel32.dll kernel32.dll clr.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll mswsock.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.windows.controls.ribbon.ni.dll usp10.dll ole32.dll system.identitymodel.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll spoolss.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll Microsoft.Office.Tools.ni.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll netprofm.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll msvcrt.dll System.DirectoryServices.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll microsoft.office.tools.word.dll lpk.dll gdi32.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll ondemandconnroutehelper.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll userenv.dll profapi.dll Wldap32.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll wow64cpu.dll dsrole.dll rpcrtremote.dll logoncli.dll clbcatq.dll imm32.dll efsutil.dll msctf.dll user32.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll nsi.dll mswsock.dll secur32.dll sspicli.dll mscorlib.ni.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll gpapi.dll msasn1.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll propsys.dll ntdll.dll lpk.dll version.dll usp10.dll ole32.dll UIAnimation.dll oleaut32.dll imm32.dll psapi.dll rpcrt4.dll kernel32.dll ntdll.dll kernelbase.dll wow64.dll System.Data.Entity.dll lpk.dll wow64win.dll imagehlp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xaml.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll windows.storage.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll system.windows.forms.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll FirewallControlPanel.dll shell32.dll duser.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll dbghelp.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll clbcatq.dll presentationframework.royale.dll presentationframework.royale.dll api-ms-win-core-file-l1-2-0.dll webio.dll presentationframework.royale.dll shell32.dll presentationframework.royale.dll system.ni.dll Microsoft.VisualC.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll mscorwks.dll system.dll system.dll system.dll rsaenh.dll presentationcore.dll crypt32.dll usp10.dll usp10.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll RpcRtRemote.dll system.xml.dll bcrypt.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll logoncli.dll uiautomationprovider.dll wininet.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll windows.storage.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll sspicli.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll credssp.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll cryptbase.dll system.data.dll system.data.dll rpcrtremote.dll ntdll.dll wow64win.dll system.data.dll ws2_32.dll nsi.dll ntdll.dll crypt32.dll RacEngn.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll usp10.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll clr.dll system.security.dll kernel32.dll ws2_32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll smiengine.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.directoryservices.dll tquery.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptsp.dll system.transactions.dll system.transactions.dll mlang.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll msvcrt.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.regularexpressions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll wininet.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll bcrypt.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll cryptbase.dll wow64cpu.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll p2pcollab.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll clr.dll system.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll clbcatq.dll sxs.dll userenv.dll mscoreei.dll crypt32.dll system.deployment.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cfgmgr32.dll mscorlib.ni.dll mscorjit.dll dwmapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll sspicli.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll combase.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll shell32.dll system.web.ni.dll system.web.dll system.web.dll xmllite.dll comdlg32.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll ucrtbase.dll bdatunepia.ni.dll oleaut32.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll gdi32.dll system.data.dll advapi32.dll system.data.dll system.data.dll system.data.dll winnsi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll advapi32.dll sspicli.dll system.web.regularexpressions.ni.dll presentationframework.ni.dll api-ms-win-crt-environment-l1-1-0.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wevtapi.dll system.transactions.dll system.transactions.dll winsta.dll system.servicemodel.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll crypt32.dll gpapi.dll wow64win.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll user32.dll mcstoredb.dll RpcRtRemote.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll sxs.dll stdole.ni.dll msvcp_win.dll mscorsec.dll wintrust.dll winmm.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll psapi.dll bcryptprimitives.dll userenv.dll cryptsp.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sxssrv.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll kernelbase.dll msctf.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll xmllite.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msspell7.dll profapi.dll lpk.dll mscorlib.ni.dll user32.dll d3d11.dll mscorjit.dll mscorlib.dll oleaut32.dll rsaenh.dll nsi.dll ntdll.dll mscorlib.dll version.dll userenv.dll mscorlib.dll lpk.dll mscorlib.dll system.ni.dll shlwapi.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll eappcfg.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll mscorlib.dll windowsbase.dll system.dll system.xml.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll fdPnp.dll uiautomationprovider.dll uiautomationprovider.dll user32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll kernel.appcore.dll msi.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dpx.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll user32.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll threadpoolwinrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 credssp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wship6.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll cryptbase.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcr80.dll gdi32.dll lpk.dll api-ms-win-core-file-l1-2-0.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll gdi32.dll lpk.dll dhcpcsvc.dll usp10.dll comctl32.dll wow64cpu.dll comctl32.dll shlwapi.dll imm32.dll mscorwks.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll win32u.dll msftedit.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll gdi32full.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll ntdll.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll wkscli.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll msctf.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll PeerDistSh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winnsi.dll apphelp.dll,normal
