data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll vm3dum64.dll mscorlib.dll Wldap32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll profapi.dll mscoree.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptdll.dll mscorlib.dll version.dll clbcatq.dll cryptbase.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll coremessaging.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ntdll.dll msasn1.dll system.web.ni.dll eappcfg.dll shlwapi.dll system.web.dll user32.dll system.windows.forms.ni.dll wcnapi.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll system.runtime.caching.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.dll system.design.ni.dll System.Core.dll System.Xml.dll system.drawing.design.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mapi32.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll System.Management.Automation.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll winhttp.dll bdatunepia.ni.dll bdatunepia.dll msasn1.dll dpx.dll ehividctl.ni.dll mcstoredb.ni.dll System.Transactions.dll advapi32.dll mcstoredb.dll wow64win.dll rasman.dll stdole.ni.dll mscorsec.dll ole32.dll comctl32.dll version.dll bcryptprimitives.dll ncrypt.dll bcrypt.dll sspicli.dll userenv.dll msvcrt.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll System.DirectoryServices.ni.dll vbscript.dll netapi32.dll netutils.dll fms.dll wkscli.dll msvcrt.dll wtsapi32.dll winnsi.dll winhttp.dll kernel32.dll wlanapi.dll kernel32.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll oleaut32.dll microsoft.mediacenter.interop.dll xmllite.dll taskschd.dll system.data.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msasn1.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll sensapi.dll mscorlib.dll System.XML.dll ucrtbase.dll mscorlib.dll rsaenh.dll system.management.ni.dll wow64.dll scrrun.dll wow64cpu.dll kernel32.dll kernel32.dll ninput.dll user32.dll kernel32.dll cryptbase.dll system.data.sqlxml.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll SensApi.dll ole32.dll gdi32.dll user32.dll gdi32.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Windows.Forms.dll sxs.dll mscoreei.dll mscorwks.dll system.core.dll ntdll.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll ws2_32.dll mscorlib.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll version.dll lpk.dll mscorlib.dll user32.dll imm32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll system.dll sqmapi.dll system.dll system.web.ni.dll kernelbase.dll system.web.dll imm32.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll api-ms-win-crt-locale-l1-1-0.dll system.configuration.dll system.security.ni.dll kernel.appcore.dll system.security.dll rpcrt4.dll rsaenh.dll system.data.sqlxml.ni.dll srvcli.dll system.data.sqlxml.dll System.Data.OracleClient.dll gpsvc.dll system.drawing.ni.dll system.drawing.dll ntdll.dll system.drawing.dll rsaenh.dll system.data.ni.dll secur32.dll user32.dll system.data.dll biwinrt.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll sechost.dll system.design.dll system.serviceprocess.ni.dll oleaut32.dll system.serviceprocess.dll ole32.dll tquery.dll system.windows.forms.dll system.windows.forms.dll cfgmgr32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll perfproc.dll coremessaging.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll srvcli.dll system.drawing.design.dll system.data.oracleclient.ni.dll nsi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll Microsoft.Powershell.Commands.Management.dll msvcrt.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualbasic.activities.compiler.dll sspicli.dll cryptbase.dll mscoree.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll wow64cpu.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clbcatq.dll system.ni.dll synceng.dll kernel32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll system.core.dll,normal
 ntdll.dll sspicli.dll ntdll.dll advapi32.dll wow64.dll wow64.dll inputswitch.dll wow64win.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll gdi32full.dll imageres.dll oleaut32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll oleaut32.dll security.dll advapi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll user32.dll ole32.dll combase.dll ucrtbase.dll usp10.dll gdi32.dll tquery.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll mpr.dll cfgmgr32.dll security.dll shcore.dll windows.storage.dll windows.storage.dll riched20.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll system.data.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll imm32.dll ws2_32.dll wintrust.dll comctl32.dll explorerframe.dll goopdate.dll ntdll.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll System.Runtime.Serialization.ni.dll version.dll cryptsp.dll cryptbase.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll gdi32.dll iertutil.dll iertutil.dll,normal
 ntdll.dll shlwapi.dll clrjit.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll dnsapi.dll cryptsp.dll ntdll.dll RpcRtRemote.dll System.Data.OracleClient.ni.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll user32.dll lpk.dll ncrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll ntdll.dll,normal
 System.Xml.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll setupapi.dll gdi32.dll ci.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll system.data.dll msvcrt.dll imm32.dll lpk.dll mscorlib.dll ntdll.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll msasn1.dll ntdll.dll kernel.appcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll mmcss.dll usp10.dll lpk.dll kernel32.dll System.Security.ni.dll sspicli.dll cryptbase.dll bcrypt.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll ntlanman.dll kernel32.dll kernel32.dll bcd.dll user32.dll ntdll.dll sppc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dui70.dll nsi.dll samcli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll wwapi.dll win32u.dll wbemprox.dll ole32.dll imm32.dll msvcp_win.dll clbcatq.dll sxs.dll cryptsp.dll rsaenh.dll dui70.dll wevtapi.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll propsys.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dbghelp.dll gdi32.dll system.security.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ninput.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll system.core.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll ntdll.dll uxtheme.dll thumbcache.dll msvcr120_clr0400.dll usp10.dll wow64cpu.dll psapi.dll propsys.dll,normal
 2.dll oleaut32.dll System.Transactions.dll secur32.dll spoolss.dll windows.applicationmodel.store.dll secur32.dll spoolss.dll setupapi.dll usp10.dll tpvmw32.dll cryptsp.dll sensapi.dll rsaenh.dll spoolss.dll setupapi.dll KernelBase.dll apphelp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll bcryptprimitives.dll secur32.dll advapi32.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.windows.forms.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll msvcr120_clr0400.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll oleaut32.dll auditcse.dll secur32.dll spoolss.dll shlwapi.dll secur32.dll spoolss.dll ntdll.dll user32.dll spoolss.dll wsclient.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll system.configuration.install.dll setupapi.dll secur32.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll netprofm.dll System.Xml.ni.dll profapi.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll kernel32.dll shell32.dll user32.dll spoolss.dll setupapi.dll gdi32full.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll crypt32.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll sensapi.dll spoolss.dll oleaut32.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imm32.dll sechost.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll dhcpcsvc.dll spoolss.dll rasadhlp.dll esscli.dll spoolss.dll ws2_32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.ni.dll system.deployment.ni.dll system.web.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll GdiPlus.dll secur32.dll spoolss.dll setupapi.dll webio.dll ole32.dll tdh.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll System.Web.Routing.dll ntdll.dll RpcRtRemote.dll wininet.dll setupapi.dll secur32.dll spoolss.dll RpcRtRemote.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll cryptsp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll RpcRtRemote.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64win.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll comctl32.dll spoolss.dll setupapi.dll System.EnterpriseServices.ni.dll spoolss.dll dwmapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll crypt32.dll KernelBase.dll setupapi.dll dui70.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll system.runtime.serialization.dll msvcrt.dll setupapi.dll secur32.dll eventlogmessages.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll wow64.dll dhcpcsvc.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrtremote.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64.dll secur32.dll spoolss.dll setupapi.dll secur32.dll vm3dum64_10.dll setupapi.dll msutb.dll spoolss.dll setupapi.dll mscorwks.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorlib.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll userenv.dll mscorlib.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll sechost.dll secur32.dll netapi32.dll imageres.dll kernel32.dll spoolss.dll srvcli.dll secur32.dll spoolss.dll sechost.dll secur32.dll cryptsp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll setupapi.dll System.AddIn.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll setupapi.dll System.EnterpriseServices.dll spoolss.dll setupapi.dll secur32.dll shell32.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll ws2_32.dll spoolss.dll mscoree.dll kernel32.dll spoolss.dll kernel32.dll secur32.dll kbd106.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll secur32.dll advapi32.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll System.Data.SqlXml.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mcepg.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.data.sqlxml.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll system.xaml.ni.dll kernel32.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll profapi.dll spoolss.dll system.configuration.ni.dll secur32.dll spoolss.dll ntdll.dll secur32.dll mssprxy.dll setupapi.dll secur32.dll shell32.dll kernelbase.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll shlwapi.dll imageres.dll rsaenh.dll spoolss.dll sechost.dll shdocvw.dll spoolss.dll setupapi.dll secur32.dll bcryptprimitives.dll setupapi.dll secur32.dll spoolss.dll KernelBase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll lpk.dll setupapi.dll profapi.dll spoolss.dll ntdll.dll secur32.dll ntprint.dll msctf.dll secur32.dll secur32.dll setupapi.dll netutils.dll spoolss.dll mscorlib.dll kernel32.dll spoolss.dll sechost.dll secur32.dll spoolss.dll wevtapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel.appcore.dll spoolss.dll setupapi.dll user32.dll mshtml.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imageres.dll oleaut32.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wtsapi32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll imm32.dll user32.dll mapi32.dll msvcrt.dll sechost.dll oleaut32.dll shlwapi.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll dnsapi.dll sspicli.dll imm32.dll usp10.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel32.dll dhcpcore.dll,normal
 winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll colleagueimport.dll cryptsp.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll conhostv2.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wbemcomn.dll shlwapi.dll vcruntime140.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll webservices.dll clbcatq.dll ucrtbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll themeui.dll webio.dll kernel32.dll ntdll.dll kernel32.dll windows.globalization.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll samlib.dll shell32.dll shlwapi.dll gdi32.dll msvcp_win.dll System.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll hid.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll System.ServiceModel.Internals.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscoreei.dll clr.dll imageres.dll system.drawing.design.ni.dll microsoft.transactions.bridge.ni.dll System.ni.dll System.Core.ni.dll dot3gpclnt.dll version.dll mscorlib.dll wow64.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll user32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll rpcrt4.dll sensapi.dll sensapi.dll gdi32.dll user32.dll lpk.dll System.Windows.Forms.dll oleaut32.dll imm32.dll actxprxy.dll System.ni.dll system.data.dll RpcRtRemote.dll msvcrt.dll sxs.dll whealogr.dll sxs.dll System.DirectoryServices.AccountManagement.ni.dll mprmsg.dll clrjit.dll System.ni.dll shlwapi.dll hid.dll mscorlib.dll System.dll System.dll msctf.dll oleaut32.dll System.Xml.dll System.Xml.dll System.Core.ni.dll lpk.dll advapi32.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll msasn1.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll accessibility.ni.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrtremote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernelbase.dll windowsbase.ni.dll kernel.appcore.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll nsi.dll mscorlib.dll kernel32.dll windowsbase.dll system.core.dll wow64cpu.dll system.dll cryptsp.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll ole32.dll system.xaml.dll system.configuration.ni.dll wevtapi.dll system.configuration.ni.dll srvcli.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll PresentationCore.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll usp10.dll sechost.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll gdi32.dll cryptsp.dll system.deployment.dll system.deployment.dll system.security.ni.dll wintrust.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll ole32.dll tschannel.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll usp10.dll imm32.dll msctf.dll staterepository.core.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
