data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll ole32.dll System.Management.Automation.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll comctl32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll winmm.dll shlwapi.dll scrobj.dll dhcpcsvc.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll nlaapi.dll dhcpcsvc6.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.ni.dll kernel32.dll kernelbase.dll System.Drawing.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll webio.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmcore.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll sensapi.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll cryptsp.dll shell32.dll ole32.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll SensApi.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll xmllite.dll system.web.ni.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 msctf.dll System.Configuration.ni.dll msi.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll sqmapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll netutils.dll ws2_32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.storage.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll spoolss.dll shell32.dll rpcrt4.dll crypt32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dui70.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.ni.dll PresentationBuildTasks.ni.dll system.directoryservices.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wssync.dll system.xml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wbemcomn.dll msctf.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll ktmw32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll kernel32.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll winhttp.dll RpcRtRemote.dll shacct.dll comctl32.dll ucrtbase.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll normaliz.dll msvcrt.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll msvcrt.dll nlaapi.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll BioCredProv.dll winnsi.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll rasplap.dll dhcpcsvc6.dll rasman.dll kernelbase.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll ole32.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll secur32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll dnsapi.dll rpcrtremote.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll fltlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll sechost.dll System.Core.dll System.Management.ni.dll System.Management.dll System.Management.dll shlwapi.dll capabilityaccesshandlers.dll cbsapi.dll System.Data.OracleClient.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll tiptsf.dll System.Xml.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Web.Services.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sspicli.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.ni.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll winmm.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
